Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,28.969999313354492,28.969999313354492,29.059999465942383,28.489999771118164,28.670000076293945,1124300
2024-10-07,27.790000915527344,27.790000915527344,29.139999389648438,27.6299991607666,29.010000228881836,2019400
2024-10-08,27.110000610351562,27.110000610351562,27.920000076293945,27.110000610351562,27.709999084472656,1458400
2024-10-09,26.59000015258789,26.59000015258789,27.15999984741211,26.079999923706055,27.020000457763672,1844200
2024-10-10,27.3700008392334,27.3700008392334,27.389999389648438,26.030000686645508,26.420000076293945,1975300
2024-10-11,28.90999984741211,28.90999984741211,28.93000030517578,27.290000915527344,27.350000381469727,1794300
2024-10-14,29.049999237060547,29.049999237060547,29.459999084472656,28.610000610351562,28.6299991607666,2029700
2024-10-15,28.0,28.0,29.059999465942383,27.920000076293945,28.889999389648438,1479900
2024-10-16,28.09000015258789,28.09000015258789,28.260000228881836,27.989999771118164,28.09000015258789,818300
2024-10-17,28.329999923706055,28.329999923706055,28.450000762939453,28.030000686645508,28.079999923706055,1476600
2024-10-18,28.270000457763672,28.270000457763672,28.610000610351562,28.110000610351562,28.489999771118164,1262700
2024-10-21,27.709999084472656,27.709999084472656,28.31999969482422,27.43000030517578,28.15999984741211,1297600
2024-10-22,28.100000381469727,28.100000381469727,28.420000076293945,27.299999237060547,27.520000457763672,1202400
2024-10-23,27.850000381469727,27.850000381469727,28.15999984741211,27.799999237060547,27.81999969482422,1496700
2024-10-24,26.850000381469727,26.850000381469727,28.3700008392334,26.010000228881836,27.010000228881836,7003100
2024-10-25,26.09000015258789,26.09000015258789,26.90999984741211,25.950000762939453,26.760000228881836,3206900
2024-10-28,26.530000686645508,26.530000686645508,26.829999923706055,25.899999618530273,26.09000015258789,1956000
2024-10-29,26.440000534057617,26.440000534057617,26.760000228881836,26.290000915527344,26.440000534057617,1530500
2024-10-30,26.309999465942383,26.309999465942383,26.75,26.190000534057617,26.190000534057617,1149300
2024-10-31,25.700000762939453,25.700000762939453,26.5,25.670000076293945,26.1200008392334,1216300
2024-11-01,26.469999313354492,26.469999313354492,26.510000228881836,25.799999237060547,25.860000610351562,1057100
2024-11-04,26.59000015258789,26.59000015258789,26.81999969482422,26.149999618530273,26.229999542236328,1100200
2024-11-05,28.3700008392334,28.3700008392334,28.459999084472656,27.290000915527344,27.8700008392334,2472300
2024-11-06,29.290000915527344,29.290000915527344,29.690000534057617,28.670000076293945,29.209999084472656,2272400
2024-11-07,28.969999313354492,28.969999313354492,29.290000915527344,28.600000381469727,29.100000381469727,1754400
2024-11-08,28.860000610351562,28.860000610351562,28.989999771118164,28.100000381469727,28.739999771118164,1837200
2024-11-11,30.079999923706055,30.079999923706055,30.290000915527344,28.889999389648438,29.1200008392334,1875300
2024-11-12,29.229999542236328,29.229999542236328,30.299999237060547,29.1299991607666,30.229999542236328,1545700
2024-11-13,29.239999771118164,29.239999771118164,29.5,28.93000030517578,29.229999542236328,1523300
2024-11-14,28.350000381469727,28.350000381469727,29.299999237060547,28.290000915527344,29.110000610351562,1144000
2024-11-15,28.190000534057617,28.190000534057617,28.40999984741211,27.6299991607666,28.40999984741211,2053800
2024-11-18,27.549999237060547,27.549999237060547,28.469999313354492,27.420000076293945,28.18000030517578,1520900
2024-11-19,27.479999542236328,27.479999542236328,27.739999771118164,27.110000610351562,27.200000762939453,1370400
2024-11-20,27.90999984741211,27.90999984741211,28.290000915527344,27.3700008392334,27.420000076293945,1696000
2024-11-21,27.700000762939453,27.700000762939453,28.18000030517578,27.489999771118164,28.1299991607666,1873600
2024-11-22,28.780000686645508,28.780000686645508,29.1299991607666,27.579999923706055,27.860000610351562,2150800
2024-11-25,29.360000610351562,29.360000610351562,29.75,28.725000381469727,28.78499984741211,1910758
