Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-09-03,10.449999809265137,10.449999809265137,10.454000473022461,10.449999809265137,10.449999809265137,13900
2024-09-04,10.449999809265137,10.449999809265137,10.45199966430664,10.449999809265137,10.449999809265137,59800
2024-09-05,10.449999809265137,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,1800
2024-09-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900
2024-09-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300
2024-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.449999809265137,10.454999923706055,11200
2024-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,144800
2024-09-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,700
2024-09-16,10.470000267028809,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,600
2024-09-17,10.479999542236328,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,900
2024-09-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1400
2024-09-19,10.484999656677246,10.484999656677246,10.484999656677246,10.460000038146973,10.460000038146973,400
2024-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5100
2024-09-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3800
2024-09-26,10.479999542236328,10.479999542236328,10.491999626159668,10.479999542236328,10.479999542236328,15600
2024-09-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3500
2024-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3300
2024-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3200
2024-10-02,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,3100
2024-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.494999885559082,10.494999885559082,115700
2024-10-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5200
2024-10-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5700
2024-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4600
2024-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,75400
2024-10-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5600
2024-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5200
2024-10-14,10.539999961853027,10.539999961853027,10.550000190734863,10.510000228881836,10.539999961853027,10900
2024-10-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5400
2024-10-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,13600
2024-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,68700
2024-10-18,10.5600004196167,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,354100
2024-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,28000
2024-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,13400
2024-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,29100
2024-10-24,10.5600004196167,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,64900
2024-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,288300
2024-10-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,325800
2024-10-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,50200
2024-10-30,10.539999961853027,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,400
2024-10-31,10.529999732971191,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,400
2024-11-01,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,113900
2024-11-04,10.550000190734863,10.550000190734863,10.550000190734863,10.529999732971191,10.53499984741211,4600
2024-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.520000457763672,10.550000190734863,141800
2024-11-06,10.520000457763672,10.520000457763672,10.59000015258789,10.5,10.59000015258789,31800
2024-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100
2024-11-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,61000
2024-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
