Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,51.265987396240234,51.70000076293945,51.779998779296875,51.63999938964844,51.689998626708984,7000
2024-09-06,51.3701057434082,51.80500030517578,51.88999938964844,51.68000030517578,51.720001220703125,22300
2024-09-09,51.30564880371094,51.7400016784668,51.82500076293945,51.69200134277344,51.69200134277344,29600
2024-09-10,51.36514663696289,51.79999923706055,51.83000183105469,51.720001220703125,51.790000915527344,27900
2024-09-11,51.424644470214844,51.86000061035156,51.900001525878906,51.790000915527344,51.81999969482422,38600
2024-09-12,51.3948974609375,51.83000183105469,51.88999938964844,51.79999923706055,51.83000183105469,775300
2024-09-13,51.43455505371094,51.869998931884766,51.91899871826172,51.84000015258789,51.849998474121094,13700
2024-09-16,51.46430587768555,51.900001525878906,52.099998474121094,51.84199905395508,51.95000076293945,18500
2024-09-17,51.55355453491211,51.9900016784668,52.189998626708984,51.89500045776367,51.91999816894531,127000
2024-09-18,51.48413848876953,51.91999816894531,51.974998474121094,51.90999984741211,51.90999984741211,6400
2024-09-19,51.49405288696289,51.93000030517578,52.0,51.849998474121094,51.849998474121094,12600
2024-09-20,51.53371810913086,51.970001220703125,52.04999923706055,51.900001525878906,51.939998626708984,10000
2024-09-23,51.49405288696289,51.93000030517578,52.04999923706055,51.9119987487793,51.959999084472656,44300
2024-09-24,51.62792205810547,52.064998626708984,52.150001525878906,51.959999084472656,51.959999084472656,29400
2024-09-25,51.543636322021484,51.97999954223633,52.029998779296875,51.959999084472656,52.0,11100
2024-09-26,51.55355453491211,51.9900016784668,52.06999969482422,51.959999084472656,51.970001220703125,8100
2024-09-27,51.58330154418945,52.02000045776367,52.099998474121094,51.939998626708984,51.939998626708984,10700
2024-09-30,51.543636322021484,51.97999954223633,52.08000183105469,51.970001220703125,51.970001220703125,15300
2024-10-01,51.60636520385742,51.83000183105469,51.91999816894531,51.779998779296875,51.779998779296875,11700
2024-10-02,51.586448669433594,51.810001373291016,51.869998931884766,51.7400016784668,51.7400016784668,14000
2024-10-03,51.65017318725586,51.874000549316406,51.95000076293945,51.7400016784668,51.790000915527344,23500
2024-10-04,51.437095642089844,51.65999984741211,51.7599983215332,51.65999984741211,51.75,10100
2024-10-07,51.35246276855469,51.57500076293945,51.650001525878906,51.4900016784668,51.59000015258789,10200
2024-10-08,51.40623092651367,51.62900161743164,51.689998626708984,51.58000183105469,51.58000183105469,12100
2024-10-09,51.36739730834961,51.59000015258789,51.68000030517578,51.58000183105469,51.61000061035156,20900
2024-10-10,51.42514419555664,51.64799880981445,51.650001525878906,51.58000183105469,51.58000183105469,8600
2024-10-11,51.42713928222656,51.650001525878906,51.709999084472656,51.624000549316406,51.63999938964844,8200
2024-10-14,51.41718292236328,51.63999938964844,51.689998626708984,51.599998474121094,51.63999938964844,18200
2024-10-15,51.447052001953125,51.66999816894531,51.7599983215332,51.63999938964844,51.65999984741211,14400
2024-10-16,51.452030181884766,51.67499923706055,51.689998626708984,51.58000183105469,51.685001373291016,22200
2024-10-17,51.418174743652344,51.64099884033203,51.68000030517578,51.474998474121094,51.65999984741211,63500
2024-10-18,51.48687744140625,51.709999084472656,51.7599983215332,51.68000030517578,51.70000076293945,13000
2024-10-21,51.292720794677734,51.51499938964844,51.75,51.25,51.66999816894531,299200
2024-10-22,51.34250259399414,51.564998626708984,51.63999938964844,51.470001220703125,51.63999938964844,33900
2024-10-23,51.39229202270508,51.6150016784668,51.689998626708984,51.56999969482422,51.689998626708984,8000
2024-10-24,51.41718292236328,51.63999938964844,51.68000030517578,51.56999969482422,51.58000183105469,13500
2024-10-25,51.37735366821289,51.599998474121094,51.650001525878906,51.59000015258789,51.650001525878906,5300
2024-10-28,51.36739730834961,51.59000015258789,51.630001068115234,51.540000915527344,51.599998474121094,7600
2024-10-29,51.27977752685547,51.50199890136719,51.599998474121094,51.310001373291016,51.54999923706055,158200
2024-10-30,51.21804428100586,51.439998626708984,51.810001373291016,51.34000015258789,51.54999923706055,40400
2024-10-31,51.22800064086914,51.45000076293945,51.5,51.4379997253418,51.5,5600
2024-11-01,51.2599983215332,51.2599983215332,51.33000183105469,51.2400016784668,51.31999969482422,6300
2024-11-04,51.2599983215332,51.2599983215332,51.31999969482422,51.2400016784668,51.31999969482422,11400
2024-11-05,51.334999084472656,51.334999084472656,51.36000061035156,51.25400161743164,51.284000396728516,32900
2024-11-06,51.290000915527344,51.290000915527344,51.31999969482422,51.20000076293945,51.209999084472656,23500
2024-11-07,51.31999969482422,51.31999969482422,51.345001220703125,51.290000915527344,51.30799865722656,45300
2024-11-08,51.34000015258789,51.34000015258789,51.356998443603516,51.33000183105469,51.34000015258789,16800
2024-11-11,51.29100036621094,51.29100036621094,51.31800079345703,51.27000045776367,51.279998779296875,25700
2024-11-12,51.26499938964844,51.26499938964844,51.29999923706055,51.2400016784668,51.2599983215332,9800
2024-11-13,51.310001373291016,51.310001373291016,51.33000183105469,51.310001373291016,51.310001373291016,10900
2024-11-14,51.31999969482422,51.31999969482422,51.650001525878906,51.310001373291016,51.316001892089844,250400
2024-11-15,51.29999923706055,51.29999923706055,51.34000015258789,51.27000045776367,51.27000045776367,10000
2024-11-18,51.3380012512207,51.3380012512207,51.439998626708984,51.33000183105469,51.35599899291992,20000
2024-11-19,51.369998931884766,51.369998931884766,51.45000076293945,51.26499938964844,51.369998931884766,43900
2024-11-20,51.38999938964844,51.38999938964844,51.43000030517578,51.369998931884766,51.369998931884766,182500
2024-11-21,51.404998779296875,51.404998779296875,51.4900016784668,51.38999938964844,51.38999938964844,93000
2024-11-22,51.4370002746582,51.4370002746582,51.50899887084961,51.40399932861328,51.43000030517578,62400
2024-11-25,51.57500076293945,51.57500076293945,51.649898529052734,51.45000076293945,51.439998626708984,12668
