Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,29.788999557495117,29.788999557495117,29.834999084472656,29.75,29.834999084472656,1300
2024-07-30,29.711000442504883,29.711000442504883,29.75,29.690000534057617,29.690000534057617,400
2024-07-31,29.913000106811523,29.913000106811523,29.940000534057617,29.860000610351562,29.861000061035156,12800
2024-08-01,29.6200008392334,29.6200008392334,29.709999084472656,29.59000015258789,29.690000534057617,7000
2024-08-02,29.374000549316406,29.374000549316406,29.374000549316406,29.290000915527344,29.34000015258789,5600
2024-08-05,29.224000930786133,29.224000930786133,29.224000930786133,29.15999984741211,29.219999313354492,1300
2024-08-06,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100
2024-08-07,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,29.20599937438965,100
2024-08-08,29.391000747680664,29.391000747680664,29.391000747680664,29.334999084472656,29.334999084472656,300
2024-08-09,29.405000686645508,29.405000686645508,29.405000686645508,29.360000610351562,29.3700008392334,2100
2024-08-12,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,100
2024-08-13,29.71299934387207,29.71299934387207,29.71299934387207,29.579999923706055,29.610000610351562,2700
2024-08-14,29.777000427246094,29.777000427246094,29.81999969482422,29.714000701904297,29.77899932861328,1600
2024-08-15,29.98900032043457,29.98900032043457,29.98900032043457,29.905000686645508,29.905000686645508,300
2024-08-16,30.040000915527344,30.040000915527344,30.040000915527344,29.969999313354492,29.969999313354492,800
2024-08-19,30.18600082397461,30.18600082397461,30.18600082397461,30.100000381469727,30.100000381469727,5100
2024-08-20,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,100
2024-08-21,30.184999465942383,30.184999465942383,30.184999465942383,30.149999618530273,30.149999618530273,2700
2024-08-22,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,100
2024-08-23,30.222999572753906,30.222999572753906,30.25,30.18000030517578,30.204999923706055,5700
2024-08-26,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100
2024-08-27,30.222999572753906,30.222999572753906,30.270000457763672,30.190000534057617,30.235000610351562,3700
2024-08-28,30.204999923706055,30.204999923706055,30.239999771118164,30.204999923706055,30.219999313354492,500
2024-08-29,30.211999893188477,30.211999893188477,30.219999313354492,30.211999893188477,30.219999313354492,100
2024-08-30,30.246000289916992,30.246000289916992,30.246000289916992,30.246000289916992,30.246000289916992,100
2024-09-03,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100
2024-09-04,30.19499969482422,30.19499969482422,30.219999313354492,30.1299991607666,30.170000076293945,11300
2024-09-05,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,30.177000045776367,100
2024-09-06,30.135000228881836,30.135000228881836,30.135000228881836,30.101999282836914,30.135000228881836,400
2024-09-09,30.184999465942383,30.184999465942383,30.219999313354492,30.149999618530273,30.149999618530273,7200
2024-09-10,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,100
2024-09-11,30.204999923706055,30.204999923706055,30.204999923706055,30.125,30.125,3900
2024-09-12,30.334999084472656,30.334999084472656,30.334999084472656,30.270000457763672,30.270000457763672,400
2024-09-13,30.441999435424805,30.441999435424805,30.441999435424805,30.389999389648438,30.40999984741211,2300
2024-09-16,30.40999984741211,30.40999984741211,30.40999984741211,30.329999923706055,30.360000610351562,3100
2024-09-17,30.395999908447266,30.395999908447266,30.395999908447266,30.34000015258789,30.350000381469727,4600
2024-09-18,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,30.395000457763672,200
2024-09-19,30.454999923706055,30.454999923706055,30.454999923706055,30.42099952697754,30.440000534057617,11700
2024-09-20,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0
2024-09-23,30.466999053955078,30.466999053955078,30.466999053955078,30.420000076293945,30.43000030517578,1900
2024-09-24,30.469999313354492,30.469999313354492,30.469999313354492,30.43000030517578,30.440000534057617,2200
2024-09-25,30.489999771118164,30.489999771118164,30.489999771118164,30.454999923706055,30.475000381469727,4300
2024-09-26,30.46500015258789,30.46500015258789,30.46500015258789,30.420000076293945,30.420000076293945,900
2024-09-27,30.475000381469727,30.475000381469727,30.485000610351562,30.450000762939453,30.450000762939453,1500
2024-09-30,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,30.5049991607666,0
2024-10-01,30.4950008392334,30.4950008392334,30.4950008392334,30.45599937438965,30.45599937438965,1300
2024-10-02,30.500999450683594,30.500999450683594,30.510000228881836,30.469999313354492,30.510000228881836,1700
2024-10-03,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,100
2024-10-04,30.604999542236328,30.604999542236328,30.639999389648438,30.551000595092773,30.590999603271484,7000
2024-10-07,30.527000427246094,30.527000427246094,30.527000427246094,30.5,30.511999130249023,1300
2024-10-08,30.58099937438965,30.58099937438965,30.58099937438965,30.520999908447266,30.530000686645508,900
2024-10-09,30.625,30.625,30.625,30.59000015258789,30.59000015258789,300
2024-10-10,30.632999420166016,30.632999420166016,30.67799949645996,30.600000381469727,30.67799949645996,900
2024-10-11,30.665000915527344,30.665000915527344,30.700000762939453,30.6299991607666,30.649999618530273,19800
2024-10-14,30.69499969482422,30.69499969482422,30.719999313354492,30.65999984741211,30.719999313354492,15600
2024-10-15,30.645000457763672,30.645000457763672,30.649999618530273,30.645000457763672,30.649999618530273,100
2024-10-16,30.655000686645508,30.655000686645508,30.690000534057617,30.6200008392334,30.6200008392334,1900
2024-10-17,30.674999237060547,30.674999237060547,30.674999237060547,30.639999389648438,30.639999389648438,200
2024-10-18,30.695999145507812,30.695999145507812,30.695999145507812,30.652000427246094,30.65999984741211,3700
2024-10-21,30.704999923706055,30.704999923706055,30.709999084472656,30.700000762939453,30.700000762939453,1500
2024-10-22,30.711999893188477,30.711999893188477,30.729999542236328,30.670000076293945,30.68000030517578,2600
2024-10-23,30.655000686645508,30.655000686645508,30.655000686645508,30.635000228881836,30.649999618530273,5000
2024-10-24,30.674999237060547,30.674999237060547,30.674999237060547,30.6200008392334,30.6299991607666,5500
2024-10-25,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,100
2024-10-28,30.69499969482422,30.69499969482422,30.729999542236328,30.670000076293945,30.670000076293945,1400
2024-10-29,30.722999572753906,30.722999572753906,30.770000457763672,30.69499969482422,30.700000762939453,5500
2024-10-30,30.691999435424805,30.691999435424805,30.715999603271484,30.691999435424805,30.715999603271484,300
2024-10-31,30.49799919128418,30.49799919128418,30.579999923706055,30.489999771118164,30.489999771118164,300
2024-11-01,30.584999084472656,30.584999084472656,30.6299991607666,30.584999084472656,30.6200008392334,6200
2024-11-04,30.600000381469727,30.600000381469727,30.65999984741211,30.549999237060547,30.56999969482422,11600
2024-11-05,30.750999450683594,30.750999450683594,30.750999450683594,30.67799949645996,30.67799949645996,1500
2024-11-06,31.402999877929688,31.402999877929688,31.420000076293945,31.239999771118164,31.299999237060547,25800
2024-11-07,31.572999954223633,31.572999954223633,31.6299991607666,31.55699920654297,31.55699920654297,900
2024-11-08,31.655000686645508,31.655000686645508,31.719999313354492,31.579999923706055,31.590999603271484,2900
2024-11-11,31.77400016784668,31.77400016784668,31.799999237060547,31.739999771118164,31.780000686645508,4400
2024-11-12,31.639999389648438,31.639999389648438,31.709999084472656,31.59000015258789,31.649999618530273,900
2024-11-13,31.639999389648438,31.639999389648438,31.700000762939453,31.600000381469727,31.68000030517578,2200
2024-11-14,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,200
2024-11-15,31.434999465942383,31.434999465942383,31.56999969482422,31.43000030517578,31.559999465942383,2100
2024-11-18,31.48699951171875,31.48699951171875,31.549999237060547,31.44700050354004,31.44700050354004,1900
2024-11-19,31.53499984741211,31.53499984741211,31.53499984741211,31.469999313354492,31.469999313354492,400
2024-11-20,31.53499984741211,31.53499984741211,31.559999465942383,31.5,31.520000457763672,3200
2024-11-21,31.59000015258789,31.59000015258789,31.674999237060547,31.56999969482422,31.649999618530273,3200
2024-11-22,31.768999099731445,31.768999099731445,31.799999237060547,31.641000747680664,31.641000747680664,1600
2024-11-25,31.899999618530273,31.899999618530273,32.220001220703125,31.850000381469727,32.220001220703125,1106
