Price,Adj Close,Close,High,Low,Open,Volume
2024-09-11,38.93000030517578,38.93000030517578,38.93000030517578,38.790000915527344,38.790000915527344,12700
2024-09-12,38.90999984741211,38.90999984741211,38.959999084472656,38.849998474121094,38.89400100708008,2800
2024-09-13,38.93000030517578,38.93000030517578,38.959999084472656,38.880001068115234,38.959999084472656,8200
2024-09-16,38.935001373291016,38.935001373291016,38.959999084472656,38.89099884033203,38.93000030517578,3700
2024-09-17,38.904998779296875,38.904998779296875,38.9900016784668,38.900001525878906,38.90999984741211,11300
2024-09-18,38.948001861572266,38.948001861572266,38.970001220703125,38.90999984741211,38.939998626708984,6600
2024-09-19,38.9640007019043,38.9640007019043,38.9900016784668,38.92100143432617,38.974998474121094,2300
2024-09-20,38.97999954223633,38.97999954223633,39.0099983215332,38.97999954223633,38.97999954223633,1000
2024-09-23,38.98500061035156,38.98500061035156,39.0099983215332,38.939998626708984,38.98500061035156,4200
2024-09-24,38.9900016784668,38.9900016784668,38.9900016784668,38.939998626708984,38.97999954223633,176700
2024-09-25,38.959999084472656,38.959999084472656,38.970001220703125,38.95100021362305,38.970001220703125,437100
2024-09-26,39.0099983215332,39.0099983215332,39.0099983215332,38.959999084472656,39.0099983215332,2900
2024-09-27,39.02000045776367,39.02000045776367,39.04999923706055,38.970001220703125,39.02000045776367,1000
2024-09-30,39.029998779296875,39.029998779296875,39.06999969482422,38.97999954223633,38.97999954223633,60500
2024-10-01,39.02000045776367,39.02000045776367,39.06999969482422,38.970001220703125,38.9900016784668,7000
2024-10-02,39.03499984741211,39.03499984741211,39.08000183105469,39.0,39.029998779296875,8400
2024-10-03,39.03499984741211,39.03499984741211,39.04499816894531,39.025001525878906,39.025001525878906,2500
2024-10-04,39.04600143432617,39.04600143432617,39.06999969482422,39.02000045776367,39.05099868774414,5000
2024-10-07,39.05500030517578,39.05500030517578,39.099998474121094,39.0099983215332,39.099998474121094,8500
2024-10-08,39.064998626708984,39.064998626708984,39.0880012512207,39.02000045776367,39.08000183105469,2100
2024-10-09,39.07500076293945,39.07500076293945,39.09000015258789,39.040000915527344,39.040000915527344,4200
2024-10-10,39.08000183105469,39.08000183105469,39.119998931884766,39.04999923706055,39.04999923706055,2700
2024-10-11,39.10499954223633,39.10499954223633,39.15999984741211,39.060001373291016,39.0989990234375,85700
2024-10-14,39.099998474121094,39.099998474121094,39.150001525878906,39.05099868774414,39.099998474121094,40700
2024-10-15,39.13999938964844,39.13999938964844,39.150001525878906,39.099998474121094,39.099998474121094,18700
2024-10-16,39.11000061035156,39.11000061035156,39.15999984741211,39.06999969482422,39.13999938964844,16100
2024-10-17,39.13999938964844,39.13999938964844,39.15999984741211,39.11000061035156,39.13100051879883,54600
2024-10-18,39.150001525878906,39.150001525878906,39.189998626708984,39.09000015258789,39.189998626708984,632900
2024-10-21,39.130001068115234,39.130001068115234,39.29999923706055,39.02000045776367,39.25,485100
2024-10-22,39.099998474121094,39.099998474121094,39.16999816894531,39.0099983215332,39.02000045776367,255900
2024-10-23,38.94200134277344,38.94200134277344,39.04999923706055,38.810001373291016,39.0099983215332,226500
2024-10-24,39.0099983215332,39.0099983215332,39.06999969482422,38.900001525878906,39.06999969482422,38100
2024-10-25,39.0099983215332,39.0099983215332,39.20000076293945,38.959999084472656,39.09000015258789,47600
2024-10-28,39.04100036621094,39.04100036621094,39.11000061035156,39.029998779296875,39.060001373291016,51200
2024-10-29,39.084999084472656,39.084999084472656,39.13999938964844,38.96099853515625,38.97999954223633,81400
2024-10-30,39.005001068115234,39.005001068115234,39.13999938964844,38.994998931884766,39.005001068115234,167100
2024-10-31,38.63999938964844,38.63999938964844,38.93000030517578,38.56999969482422,38.93000030517578,106800
2024-11-01,38.66999816894531,38.66999816894531,38.86000061035156,38.63999938964844,38.77000045776367,501000
2024-11-04,38.630001068115234,38.630001068115234,38.72999954223633,38.58000183105469,38.68000030517578,144800
2024-11-05,38.81999969482422,38.81999969482422,38.88999938964844,38.619998931884766,38.619998931884766,140500
2024-11-06,39.369998931884766,39.369998931884766,39.388999938964844,39.189998626708984,39.2859992980957,136700
2024-11-07,39.529998779296875,39.529998779296875,39.560001373291016,39.40999984741211,39.45000076293945,156600
2024-11-08,39.58000183105469,39.58000183105469,39.61000061035156,39.500999450683594,39.560001373291016,63100
2024-11-11,39.58000183105469,39.58000183105469,39.599998474121094,39.52000045776367,39.58000183105469,143600
2024-11-12,39.5099983215332,39.5099983215332,39.61000061035156,39.439998626708984,39.529998779296875,228600
2024-11-13,39.56999969482422,39.56999969482422,39.58000183105469,39.48899841308594,39.58000183105469,67200
2024-11-14,39.441001892089844,39.441001892089844,39.599998474121094,39.400001525878906,39.5,80900
2024-11-15,39.17499923706055,39.17499923706055,39.27000045776367,39.11000061035156,39.27000045776367,63900
2024-11-18,39.22999954223633,39.22999954223633,39.31999969482422,39.15999984741211,39.15999984741211,30600
2024-11-19,39.29999923706055,39.29999923706055,39.349998474121094,39.060001373291016,39.060001373291016,32800
2024-11-20,39.34000015258789,39.34000015258789,39.34000015258789,39.150001525878906,39.25,57900
2024-11-21,39.45000076293945,39.45000076293945,39.459999084472656,39.220001220703125,39.36000061035156,58800
2024-11-22,39.505001068115234,39.505001068115234,39.5099983215332,39.430999755859375,39.45000076293945,29200
2024-11-25,39.59000015258789,39.59000015258789,39.61000061035156,39.490501403808594,39.61000061035156,10316
