Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,15.5,15.5,15.619999885559082,15.279999732971191,15.529999732971191,1893800
2024-06-27,16.3700008392334,16.3700008392334,16.530000686645508,15.65999984741211,16.0,1806000
2024-06-28,16.25,16.25,16.389999389648438,16.020000457763672,16.309999465942383,1669700
2024-07-01,16.040000915527344,16.040000915527344,16.40999984741211,15.890000343322754,16.190000534057617,1117200
2024-07-02,15.84000015258789,15.84000015258789,16.43000030517578,15.75,16.299999237060547,948100
2024-07-03,15.59000015258789,15.59000015258789,15.930000305175781,15.520000457763672,15.880000114440918,470600
2024-07-05,16.1299991607666,16.1299991607666,16.219999313354492,15.399999618530273,15.550000190734863,885200
2024-07-08,16.31999969482422,16.31999969482422,16.510000228881836,15.90999984741211,16.270000457763672,1706100
2024-07-09,17.1299991607666,17.1299991607666,17.479999542236328,16.18000030517578,16.450000762939453,2285400
2024-07-10,17.110000610351562,17.110000610351562,17.270000457763672,16.950000762939453,17.1299991607666,1257400
2024-07-11,17.649999618530273,17.649999618530273,17.959999084472656,17.360000610351562,17.489999771118164,1784800
2024-07-12,17.770000457763672,17.770000457763672,18.079999923706055,17.540000915527344,17.709999084472656,2040600
2024-07-15,18.030000686645508,18.030000686645508,18.149999618530273,17.649999618530273,17.739999771118164,2594000
2024-07-16,18.6200008392334,18.6200008392334,18.770000457763672,18.06999969482422,18.06999969482422,2736800
2024-07-17,18.350000381469727,18.350000381469727,18.93000030517578,18.299999237060547,18.540000915527344,1905400
2024-07-18,18.0,18.0,18.489999771118164,17.709999084472656,18.469999313354492,2796400
2024-07-19,17.75,17.75,18.260000228881836,17.670000076293945,18.079999923706055,1635700
2024-07-22,18.1299991607666,18.1299991607666,18.1299991607666,17.790000915527344,17.8799991607666,2318700
2024-07-23,18.190000534057617,18.190000534057617,18.440000534057617,18.010000228881836,18.010000228881836,1358300
2024-07-24,18.479999542236328,18.479999542236328,18.59000015258789,18.09000015258789,18.09000015258789,1817300
2024-07-25,18.549999237060547,18.549999237060547,19.139999389648438,18.3700008392334,18.559999465942383,2529800
2024-07-26,19.139999389648438,19.139999389648438,19.200000762939453,18.549999237060547,18.719999313354492,2358500
2024-07-29,18.75,18.75,19.149999618530273,18.649999618530273,19.1200008392334,1344300
2024-07-30,18.6200008392334,18.6200008392334,18.940000534057617,18.280000686645508,18.790000915527344,1303900
2024-07-31,19.020000457763672,19.020000457763672,19.440000534057617,18.440000534057617,18.670000076293945,1718000
2024-08-01,18.989999771118164,18.989999771118164,19.420000076293945,18.729999542236328,19.079999923706055,2083900
2024-08-02,18.770000457763672,18.770000457763672,18.8700008392334,17.850000381469727,18.290000915527344,1664900
2024-08-05,18.40999984741211,18.40999984741211,18.850000381469727,17.8700008392334,17.920000076293945,2016200
2024-08-06,18.850000381469727,18.850000381469727,18.959999084472656,18.15999984741211,18.489999771118164,3123200
2024-08-07,15.170000076293945,15.170000076293945,16.049999237060547,15.079999923706055,15.399999618530273,7113900
2024-08-08,15.720000267028809,15.720000267028809,15.84000015258789,15.180000305175781,15.3100004196167,2474700
2024-08-09,15.630000114440918,15.630000114440918,16.0,15.359999656677246,15.649999618530273,3837100
2024-08-12,15.289999961853027,15.289999961853027,15.680000305175781,15.180000305175781,15.59000015258789,1913900
2024-08-13,15.729999542236328,15.729999542236328,16.0,15.279999732971191,15.329999923706055,1479200
2024-08-14,15.140000343322754,15.140000343322754,15.829999923706055,15.130000114440918,15.739999771118164,1282400
2024-08-15,15.399999618530273,15.399999618530273,15.539999961853027,15.140000343322754,15.460000038146973,1653400
2024-08-16,15.399999618530273,15.399999618530273,15.600000381469727,15.210000038146973,15.329999923706055,1087200
2024-08-19,15.760000228881836,15.760000228881836,15.779999732971191,15.279999732971191,15.279999732971191,1393400
2024-08-20,15.569999694824219,15.569999694824219,15.84000015258789,15.520000457763672,15.65999984741211,1105200
2024-08-21,15.930000305175781,15.930000305175781,15.970000267028809,15.65999984741211,15.65999984741211,1253400
2024-08-22,15.680000305175781,15.680000305175781,16.040000915527344,15.600000381469727,15.850000381469727,1766100
2024-08-23,15.9399995803833,15.9399995803833,16.040000915527344,15.6899995803833,15.710000038146973,2544500
2024-08-26,16.09000015258789,16.09000015258789,16.329999923706055,15.890000343322754,16.079999923706055,2033800
2024-08-27,15.75,15.75,16.139999389648438,15.489999771118164,16.059999465942383,1056200
2024-08-28,15.699999809265137,15.699999809265137,15.9399995803833,15.569999694824219,15.770000457763672,1130100
2024-08-29,16.31999969482422,16.31999969482422,16.440000534057617,15.710000038146973,15.869999885559082,1064900
2024-08-30,16.579999923706055,16.579999923706055,16.6299991607666,16.270000457763672,16.440000534057617,907400
2024-09-03,16.360000610351562,16.360000610351562,17.030000686645508,16.350000381469727,16.559999465942383,1268500
2024-09-04,16.690000534057617,16.690000534057617,16.850000381469727,16.190000534057617,16.420000076293945,1357100
2024-09-05,16.219999313354492,16.219999313354492,16.770000457763672,16.049999237060547,16.09000015258789,1156700
2024-09-06,16.06999969482422,16.06999969482422,16.459999084472656,15.760000228881836,16.31999969482422,857200
2024-09-09,15.770000457763672,15.770000457763672,16.5,15.739999771118164,15.989999771118164,1374200
2024-09-10,15.630000114440918,15.630000114440918,15.979999542236328,15.550000190734863,15.770000457763672,743100
2024-09-11,15.949999809265137,15.949999809265137,15.960000038146973,15.399999618530273,15.609999656677246,1125600
2024-09-12,15.949999809265137,15.949999809265137,16.100000381469727,15.59000015258789,15.960000038146973,742800
2024-09-13,16.31999969482422,16.31999969482422,16.350000381469727,15.869999885559082,16.059999465942383,859300
2024-09-16,16.139999389648438,16.139999389648438,16.450000762939453,16.1200008392334,16.329999923706055,662600
2024-09-17,16.260000228881836,16.260000228881836,16.43000030517578,16.059999465942383,16.31999969482422,830500
2024-09-18,16.329999923706055,16.329999923706055,16.729999542236328,16.079999923706055,16.290000915527344,876600
2024-09-19,16.420000076293945,16.420000076293945,16.809999465942383,16.34000015258789,16.700000762939453,781300
2024-09-20,16.530000686645508,16.530000686645508,16.59000015258789,16.18000030517578,16.40999984741211,1526000
2024-09-23,16.290000915527344,16.290000915527344,16.549999237060547,16.209999084472656,16.530000686645508,935000
2024-09-24,15.84000015258789,15.84000015258789,16.34000015258789,15.289999961853027,16.290000915527344,3896000
2024-09-25,15.319999694824219,15.319999694824219,15.859999656677246,15.239999771118164,15.859999656677246,1820200
2024-09-26,15.479999542236328,15.479999542236328,15.649999618530273,15.3100004196167,15.510000228881836,2942900
2024-09-27,15.6899995803833,15.6899995803833,16.110000610351562,15.65999984741211,15.65999984741211,1993800
2024-09-30,15.380000114440918,15.380000114440918,15.84000015258789,15.260000228881836,15.600000381469727,1960000
2024-10-01,15.300000190734863,15.300000190734863,15.470000267028809,15.079999923706055,15.329999923706055,1583100
2024-10-02,15.130000114440918,15.130000114440918,15.270000457763672,15.0600004196167,15.220000267028809,1051100
2024-10-03,14.720000267028809,14.720000267028809,15.050000190734863,14.600000381469727,15.050000190734863,1704700
2024-10-04,15.100000381469727,15.100000381469727,15.130000114440918,14.729999542236328,14.890000343322754,1241700
2024-10-07,14.729999542236328,14.729999542236328,15.140000343322754,14.600000381469727,15.140000343322754,922300
2024-10-08,14.460000038146973,14.460000038146973,14.710000038146973,14.449999809265137,14.680000305175781,1550700
2024-10-09,14.59000015258789,14.59000015258789,14.680000305175781,14.4399995803833,14.510000228881836,986400
2024-10-10,14.550000190734863,14.550000190734863,14.579999923706055,14.3100004196167,14.5,909400
2024-10-11,14.920000076293945,14.920000076293945,14.930000305175781,14.489999771118164,14.529999732971191,922200
2024-10-14,14.989999771118164,14.989999771118164,15.050000190734863,14.779999732971191,14.84000015258789,782800
2024-10-15,14.90999984741211,14.90999984741211,15.149999618530273,14.890000343322754,14.960000038146973,893500
2024-10-16,15.039999961853027,15.039999961853027,15.149999618530273,14.8100004196167,14.979999542236328,1041900
2024-10-17,15.170000076293945,15.170000076293945,15.260000228881836,14.960000038146973,15.109999656677246,1006900
2024-10-18,15.300000190734863,15.300000190734863,15.369999885559082,15.039999961853027,15.1899995803833,2127100
2024-10-21,14.760000228881836,14.760000228881836,15.5600004196167,14.529999732971191,15.300000190734863,1583800
2024-10-22,14.520000457763672,14.520000457763672,14.899999618530273,14.5,14.630000114440918,794300
2024-10-23,14.289999961853027,14.289999961853027,14.680000305175781,14.149999618530273,14.529999732971191,1006600
2024-10-24,14.479999542236328,14.479999542236328,14.5,14.260000228881836,14.289999961853027,783400
2024-10-25,14.34000015258789,14.34000015258789,14.600000381469727,14.34000015258789,14.520000457763672,583200
2024-10-28,14.739999771118164,14.739999771118164,14.8100004196167,14.3100004196167,14.4399995803833,819500
2024-10-29,14.739999771118164,14.739999771118164,14.90999984741211,14.600000381469727,14.680000305175781,945600
2024-10-30,14.770000457763672,14.770000457763672,15.0,14.569999694824219,14.640000343322754,847300
2024-10-31,14.59000015258789,14.59000015258789,14.770000457763672,14.449999809265137,14.699999809265137,1076300
2024-11-01,14.8100004196167,14.8100004196167,14.869999885559082,14.520000457763672,14.65999984741211,1214000
2024-11-04,14.619999885559082,14.619999885559082,15.020000457763672,14.600000381469727,14.729999542236328,2793600
2024-11-05,15.0,15.0,15.029999732971191,14.40999984741211,14.75,1869300
2024-11-06,15.789999961853027,15.789999961853027,15.850000381469727,15.180000305175781,15.699999809265137,2109000
2024-11-07,17.200000762939453,17.200000762939453,17.489999771118164,15.680000305175781,15.6899995803833,3216800
2024-11-08,17.65999984741211,17.65999984741211,17.969999313354492,17.100000381469727,17.100000381469727,1533600
2024-11-11,18.270000457763672,18.270000457763672,18.709999084472656,17.920000076293945,17.969999313354492,1490300
2024-11-12,17.93000030517578,17.93000030517578,18.399999618530273,17.850000381469727,18.15999984741211,989700
2024-11-13,17.59000015258789,17.59000015258789,18.149999618530273,17.579999923706055,18.1299991607666,931200
2024-11-14,17.020000457763672,17.020000457763672,17.770000457763672,17.0,17.68000030517578,1374500
2024-11-15,16.770000457763672,16.770000457763672,17.299999237060547,16.3700008392334,17.139999389648438,1826700
2024-11-18,17.030000686645508,17.030000686645508,17.170000076293945,16.59000015258789,16.809999465942383,1834500
2024-11-19,16.209999084472656,16.209999084472656,17.030000686645508,16.049999237060547,16.809999465942383,1562300
2024-11-20,16.270000457763672,16.270000457763672,16.389999389648438,16.049999237060547,16.25,1087300
2024-11-21,16.18000030517578,16.18000030517578,16.420000076293945,15.65999984741211,16.040000915527344,1209800
2024-11-22,16.3700008392334,16.3700008392334,16.690000534057617,16.010000228881836,16.149999618530273,1398700
2024-11-25,16.540000915527344,16.540000915527344,17.09000015258789,16.520000457763672,16.6200008392334,1412668
