Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,5.139999866485596,5.139999866485596,5.179999828338623,4.659999847412109,4.710000038146973,20827500
2024-07-26,5.179999828338623,5.179999828338623,5.289999961853027,5.099999904632568,5.150000095367432,17755900
2024-07-29,5.170000076293945,5.170000076293945,5.300000190734863,5.110000133514404,5.25,13690200
2024-07-30,5.110000133514404,5.110000133514404,5.340000152587891,5.110000133514404,5.159999847412109,14632100
2024-07-31,5.309999942779541,5.309999942779541,5.389999866485596,5.170000076293945,5.199999809265137,14787500
2024-08-01,5.119999885559082,5.119999885559082,5.440000057220459,5.110000133514404,5.300000190734863,14201700
2024-08-02,4.940000057220459,4.940000057220459,5.079999923706055,4.889999866485596,4.989999771118164,16404400
2024-08-05,4.949999809265137,4.949999809265137,5.119999885559082,4.409999847412109,4.409999847412109,20833500
2024-08-06,5.079999923706055,5.079999923706055,5.159999847412109,4.929999828338623,5.010000228881836,11281400
2024-08-07,4.820000171661377,4.820000171661377,5.210000038146973,4.78000020980835,5.119999885559082,14212300
2024-08-08,5.079999923706055,5.079999923706055,5.090000152587891,4.840000152587891,4.860000133514404,10017000
2024-08-09,5.0,5.0,5.159999847412109,4.96999979019165,4.989999771118164,8433500
2024-08-12,5.039999961853027,5.039999961853027,5.179999828338623,4.960000038146973,5.050000190734863,11115900
2024-08-13,5.150000095367432,5.150000095367432,5.159999847412109,5.010000228881836,5.050000190734863,7773700
2024-08-14,5.119999885559082,5.119999885559082,5.179999828338623,4.980000019073486,5.139999866485596,9934200
2024-08-15,5.130000114440918,5.130000114440918,5.159999847412109,5.090000152587891,5.139999866485596,9351800
2024-08-16,4.989999771118164,4.989999771118164,5.150000095367432,4.980000019073486,5.099999904632568,9340600
2024-08-19,5.010000228881836,5.010000228881836,5.099999904632568,4.96999979019165,5.03000020980835,8796400
2024-08-20,5.0,5.0,5.019999980926514,4.920000076293945,5.0,5838300
2024-08-21,5.010000228881836,5.010000228881836,5.059999942779541,4.980000019073486,4.989999771118164,5322400
2024-08-22,4.920000076293945,4.920000076293945,5.050000190734863,4.900000095367432,5.010000228881836,6460300
2024-08-23,5.050000190734863,5.050000190734863,5.070000171661377,4.929999828338623,4.960000038146973,9168500
2024-08-26,5.050000190734863,5.050000190734863,5.25,5.039999961853027,5.079999923706055,12034100
2024-08-27,4.989999771118164,4.989999771118164,5.090000152587891,4.989999771118164,5.050000190734863,5803900
2024-08-28,4.739999771118164,4.739999771118164,5.019999980926514,4.710000038146973,4.989999771118164,10967600
2024-08-29,4.820000171661377,4.820000171661377,4.960000038146973,4.760000228881836,4.909999847412109,7446200
2024-08-30,4.820000171661377,4.820000171661377,4.920000076293945,4.789999961853027,4.889999866485596,7669100
2024-09-03,4.630000114440918,4.630000114440918,4.849999904632568,4.630000114440918,4.829999923706055,9174400
2024-09-04,4.699999809265137,4.699999809265137,4.78000020980835,4.610000133514404,4.630000114440918,5102000
2024-09-05,4.730000019073486,4.730000019073486,4.829999923706055,4.679999828338623,4.71999979019165,5400500
2024-09-06,4.980000019073486,4.980000019073486,4.980000019073486,4.650000095367432,4.739999771118164,12999700
2024-09-09,5.010000228881836,5.010000228881836,5.110000133514404,4.869999885559082,4.880000114440918,11904100
2024-09-10,4.949999809265137,4.949999809265137,5.039999961853027,4.869999885559082,5.019999980926514,7753900
2024-09-11,4.949999809265137,4.949999809265137,4.96999979019165,4.71999979019165,4.869999885559082,7767100
2024-09-12,4.900000095367432,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,5831100
2024-09-13,4.960000038146973,4.960000038146973,5.010000228881836,4.900000095367432,4.929999828338623,4974300
2024-09-16,4.849999904632568,4.849999904632568,5.010000228881836,4.849999904632568,4.949999809265137,7440500
2024-09-17,4.820000171661377,4.820000171661377,4.949999809265137,4.800000190734863,4.900000095367432,6521900
2024-09-18,4.78000020980835,4.78000020980835,4.900000095367432,4.75,4.849999904632568,8353700
2024-09-19,4.710000038146973,4.710000038146973,4.889999866485596,4.659999847412109,4.869999885559082,10375300
2024-09-20,4.760000228881836,4.760000228881836,4.809999942779541,4.639999866485596,4.699999809265137,27893800
2024-09-23,4.659999847412109,4.659999847412109,4.71999979019165,4.570000171661377,4.71999979019165,12049500
2024-09-24,4.519999980926514,4.519999980926514,4.699999809265137,4.510000228881836,4.699999809265137,11861900
2024-09-25,4.380000114440918,4.380000114440918,4.519999980926514,4.360000133514404,4.510000228881836,12689500
2024-09-26,4.539999961853027,4.539999961853027,4.550000190734863,4.389999866485596,4.449999809265137,9028700
2024-09-27,4.5,4.5,4.659999847412109,4.5,4.550000190734863,7075200
2024-09-30,4.550000190734863,4.550000190734863,4.690000057220459,4.489999771118164,4.510000228881836,9055800
2024-10-01,4.400000095367432,4.400000095367432,4.639999866485596,4.389999866485596,4.619999885559082,8019600
2024-10-02,4.369999885559082,4.369999885559082,4.460000038146973,4.360000133514404,4.389999866485596,5487700
2024-10-03,4.429999828338623,4.429999828338623,4.5,4.289999961853027,4.300000190734863,5895300
2024-10-04,4.400000095367432,4.400000095367432,4.510000228881836,4.329999923706055,4.46999979019165,9317000
2024-10-07,4.179999828338623,4.179999828338623,4.389999866485596,4.119999885559082,4.389999866485596,13000100
2024-10-08,4.170000076293945,4.170000076293945,4.25,4.139999866485596,4.179999828338623,7297500
2024-10-09,4.070000171661377,4.070000171661377,4.159999847412109,4.039999961853027,4.159999847412109,7474500
2024-10-10,4.190000057220459,4.190000057220459,4.210000038146973,4.03000020980835,4.03000020980835,5932000
2024-10-11,4.170000076293945,4.170000076293945,4.239999771118164,4.139999866485596,4.150000095367432,7126500
2024-10-14,4.119999885559082,4.119999885559082,4.239999771118164,4.119999885559082,4.150000095367432,5554900
2024-10-15,4.150000095367432,4.150000095367432,4.179999828338623,4.110000133514404,4.119999885559082,5138400
2024-10-16,4.230000019073486,4.230000019073486,4.260000228881836,4.150000095367432,4.179999828338623,5835300
2024-10-17,4.21999979019165,4.21999979019165,4.239999771118164,4.150000095367432,4.199999809265137,4504100
2024-10-18,4.360000133514404,4.360000133514404,4.369999885559082,4.230000019073486,4.230000019073486,5507000
2024-10-21,4.289999961853027,4.289999961853027,4.420000076293945,4.239999771118164,4.340000152587891,5228500
2024-10-22,4.340000152587891,4.340000152587891,4.360000133514404,4.230000019073486,4.230000019073486,3755000
2024-10-23,4.239999771118164,4.239999771118164,4.320000171661377,4.170000076293945,4.260000228881836,5427300
2024-10-24,4.360000133514404,4.360000133514404,4.380000114440918,4.159999847412109,4.230000019073486,5966000
2024-10-25,4.320000171661377,4.320000171661377,4.510000228881836,4.320000171661377,4.349999904632568,6446700
2024-10-28,4.440000057220459,4.440000057220459,4.53000020980835,4.320000171661377,4.360000133514404,8438500
2024-10-29,4.440000057220459,4.440000057220459,4.46999979019165,4.360000133514404,4.429999828338623,5172600
2024-10-30,4.559999942779541,4.559999942779541,4.650000095367432,4.429999828338623,4.440000057220459,9731200
2024-10-31,4.389999866485596,4.389999866485596,4.570000171661377,4.389999866485596,4.510000228881836,5852000
2024-11-01,4.510000228881836,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,4745200
2024-11-04,4.349999904632568,4.349999904632568,4.539999961853027,4.349999904632568,4.5,5368400
2024-11-05,4.389999866485596,4.389999866485596,4.449999809265137,4.309999942779541,4.329999923706055,6122300
2024-11-06,4.579999923706055,4.579999923706055,4.800000190734863,4.429999828338623,4.489999771118164,24379000
2024-11-07,4.300000190734863,4.300000190734863,4.46999979019165,4.230000019073486,4.449999809265137,16198200
2024-11-08,4.269999980926514,4.269999980926514,4.300000190734863,4.170000076293945,4.289999961853027,12998600
2024-11-11,4.489999771118164,4.489999771118164,4.650000095367432,4.25,4.300000190734863,25731600
2024-11-12,4.559999942779541,4.559999942779541,4.670000076293945,4.300000190734863,4.440000057220459,19585600
2024-11-13,4.559999942779541,4.559999942779541,4.869999885559082,4.53000020980835,4.539999961853027,20294700
2024-11-14,4.570000171661377,4.570000171661377,4.789999961853027,4.539999961853027,4.630000114440918,11358400
2024-11-15,4.480000019073486,4.480000019073486,4.679999828338623,4.449999809265137,4.579999923706055,8892300
2024-11-18,4.360000133514404,4.360000133514404,4.46999979019165,4.340000152587891,4.449999809265137,8117100
2024-11-19,4.340000152587891,4.340000152587891,4.349999904632568,4.260000228881836,4.340000152587891,9523500
2024-11-20,4.440000057220459,4.440000057220459,4.570000171661377,4.28000020980835,4.300000190734863,12564200
2024-11-21,4.489999771118164,4.489999771118164,4.53000020980835,4.400000095367432,4.460000038146973,7842500
2024-11-22,4.550000190734863,4.550000190734863,4.619999885559082,4.429999828338623,4.480000019073486,11910500
2024-11-25,4.860000133514404,4.860000133514404,4.949999809265137,4.684999942779541,4.690000057220459,30431297
