Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,28.689382553100586,29.66200065612793,29.889999389648438,29.459999084472656,29.459999084472656,900
2024-10-21,28.700021743774414,29.67300033569336,29.679000854492188,29.399999618530273,29.399999618530273,2200
2024-10-22,28.779333114624023,29.7549991607666,29.809999465942383,29.479999542236328,29.479999542236328,2000
2024-10-23,28.110387802124023,28.701000213623047,29.149999618530273,28.691999435424805,29.149999618530273,3300
2024-10-24,28.36210060119629,28.95800018310547,29.020000457763672,28.950000762939453,28.950000762939453,1100
2024-10-25,28.50901222229004,29.107999801635742,29.329999923706055,29.107999801635742,29.270000457763672,4300
2024-10-28,28.59912109375,29.200000762939453,29.469999313354492,29.200000762939453,29.469999313354492,1000
2024-10-29,28.895885467529297,29.503000259399414,29.503000259399414,29.226999282836914,29.226999282836914,600
2024-10-30,29.072181701660156,29.683000564575195,29.878999710083008,29.683000564575195,29.878999710083008,500
2024-10-31,28.284725189208984,28.878999710083008,30.389999389648438,28.878999710083008,30.389999389648438,4300
2024-11-01,29.898813247680664,30.527000427246094,31.040000915527344,30.43000030517578,31.040000915527344,7300
2024-11-04,29.713701248168945,30.33799934387207,30.549999237060547,30.33799934387207,30.549999237060547,5000
2024-11-05,30.127017974853516,30.760000228881836,30.760000228881836,30.524999618530273,30.579999923706055,2700
2024-11-06,30.8557071685791,31.503999710083008,31.503999710083008,31.059999465942383,31.059999465942383,4600
2024-11-07,31.14072036743164,31.795000076293945,31.850000381469727,31.795000076293945,31.812000274658203,2000
2024-11-08,31.048654556274414,31.701000213623047,31.739999771118164,31.700000762939453,31.739999771118164,1100
2024-11-11,30.974218368530273,31.625,31.65999984741211,31.559999465942383,31.559999465942383,4800
2024-11-12,31.102521896362305,31.756000518798828,31.950000762939453,31.597000122070312,31.950000762939453,4300
2024-11-13,31.449237823486328,32.11000061035156,32.15999984741211,31.878000259399414,32.0099983215332,1900
2024-11-14,31.334646224975586,31.993000030517578,32.09000015258789,31.993000030517578,32.06999969482422,1900
2024-11-15,30.616729736328125,31.260000228881836,31.62299919128418,30.934999465942383,31.559999465942383,4900
2024-11-18,30.249446868896484,30.885000228881836,31.520000457763672,30.885000228881836,31.520000457763672,2200
2024-11-19,30.698999404907227,31.3439998626709,31.399999618530273,30.700000762939453,30.700000762939453,8900
2024-11-20,30.44499969482422,30.44499969482422,30.75,30.15999984741211,30.239999771118164,4700
2024-11-21,29.81999969482422,29.81999969482422,31.010000228881836,29.75,31.010000228881836,7600
2024-11-22,29.66200065612793,29.66200065612793,29.790000915527344,29.66200065612793,29.75,1500
2024-11-25,30.3174991607666,30.3174991607666,30.3700008392334,30.206199645996094,29.729999542236328,4781
