Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,60.7400016784668,60.7400016784668,60.849998474121094,60.59000015258789,60.59000015258789,5400
2024-07-24,59.82699966430664,59.82699966430664,60.505001068115234,59.82699966430664,60.505001068115234,29200
2024-07-25,60.053001403808594,60.053001403808594,60.61399841308594,59.849998474121094,59.849998474121094,9900
2024-07-26,60.900001525878906,60.900001525878906,60.900001525878906,60.61600112915039,60.72999954223633,9800
2024-07-29,60.65999984741211,60.65999984741211,60.770999908447266,60.5,60.770999908447266,8600
2024-07-30,60.880001068115234,60.880001068115234,61.0099983215332,60.630001068115234,60.9900016784668,5300
2024-07-31,61.52000045776367,61.52000045776367,61.63999938964844,61.2599983215332,61.479000091552734,2300
2024-08-01,59.93000030517578,59.93000030517578,61.31700134277344,59.619998931884766,61.31700134277344,22000
2024-08-02,58.33000183105469,58.33000183105469,59.099998474121094,57.92300033569336,59.099998474121094,12000
2024-08-05,56.7400016784668,56.7400016784668,57.119998931884766,55.720001220703125,56.77000045776367,32500
2024-08-06,57.040000915527344,57.040000915527344,57.60900115966797,57.0,57.130001068115234,47800
2024-08-07,56.970001220703125,56.970001220703125,58.189998626708984,56.95000076293945,58.189998626708984,5800
2024-08-08,58.119998931884766,58.119998931884766,58.119998931884766,57.779998779296875,57.79999923706055,9100
2024-08-09,58.207000732421875,58.207000732421875,58.207000732421875,57.970001220703125,58.04999923706055,1300
2024-08-12,58.16999816894531,58.16999816894531,58.38999938964844,58.040000915527344,58.099998474121094,13600
2024-08-13,58.81999969482422,58.81999969482422,58.81999969482422,58.224998474121094,58.52000045776367,15300
2024-08-14,58.779998779296875,58.779998779296875,58.880001068115234,58.61000061035156,58.880001068115234,20500
2024-08-15,59.66299819946289,59.66299819946289,59.88800048828125,59.452999114990234,59.70000076293945,19300
2024-08-16,59.994998931884766,59.994998931884766,60.060001373291016,59.630001068115234,59.630001068115234,18300
2024-08-19,60.619998931884766,60.619998931884766,60.619998931884766,60.02000045776367,60.02000045776367,12800
2024-08-20,60.119998931884766,60.119998931884766,60.439998626708984,60.060001373291016,60.439998626708984,21400
2024-08-21,60.63999938964844,60.63999938964844,60.63999938964844,60.33000183105469,60.39500045776367,3500
2024-08-22,60.18600082397461,60.18600082397461,60.68000030517578,60.18600082397461,60.68000030517578,5400
2024-08-23,61.540000915527344,61.540000915527344,61.540000915527344,60.654998779296875,60.654998779296875,2700
2024-08-26,61.47999954223633,61.47999954223633,61.849998474121094,61.470001220703125,61.777000427246094,8700
2024-08-27,61.41299819946289,61.41299819946289,61.4900016784668,61.33000183105469,61.33000183105469,3600
2024-08-28,61.099998474121094,61.099998474121094,61.34000015258789,61.018001556396484,61.34000015258789,3500
2024-08-29,61.349998474121094,61.349998474121094,61.65999984741211,61.099998474121094,61.099998474121094,6500
2024-08-30,61.689998626708984,61.689998626708984,61.689998626708984,61.060001373291016,61.51499938964844,4800
2024-09-03,60.33000183105469,60.33000183105469,61.099998474121094,60.31999969482422,61.02000045776367,11900
2024-09-04,60.11000061035156,60.11000061035156,60.5,59.97999954223633,60.31999969482422,11400
2024-09-05,59.847999572753906,59.847999572753906,60.150001525878906,59.72999954223633,60.04999923706055,4500
2024-09-06,58.89500045776367,58.89500045776367,59.91999816894531,58.810001373291016,59.91999816894531,8100
2024-09-09,59.27199935913086,59.27199935913086,59.57400131225586,59.119998931884766,59.2599983215332,12000
2024-09-10,58.94499969482422,58.94499969482422,58.94499969482422,58.529998779296875,58.900001525878906,8300
2024-09-11,59.119998931884766,59.119998931884766,59.16999816894531,58.0099983215332,58.779998779296875,9100
2024-09-12,59.709999084472656,59.709999084472656,59.709999084472656,59.380001068115234,59.380001068115234,3600
2024-09-13,60.36199951171875,60.36199951171875,60.45000076293945,60.209999084472656,60.310001373291016,11600
2024-09-16,60.849998474121094,60.849998474121094,60.849998474121094,60.61000061035156,60.77000045776367,2800
2024-09-17,61.058998107910156,61.058998107910156,61.38999938964844,60.97999954223633,61.18000030517578,9500
2024-09-18,61.10300064086914,61.10300064086914,61.130001068115234,61.02000045776367,61.02000045776367,5700
2024-09-19,62.27000045776367,62.27000045776367,62.29999923706055,61.81999969482422,61.82500076293945,5500
2024-09-20,61.849998474121094,61.849998474121094,62.20000076293945,61.540000915527344,62.20000076293945,9900
2024-09-23,62.071998596191406,62.071998596191406,62.15999984741211,61.99100112915039,62.15999984741211,10100
2024-09-24,62.43299865722656,62.43299865722656,62.54999923706055,62.36000061035156,62.54999923706055,3500
2024-09-25,61.801998138427734,61.801998138427734,62.2140007019043,61.801998138427734,62.2140007019043,5600
2024-09-26,62.63999938964844,62.63999938964844,62.63999938964844,62.52000045776367,62.60499954223633,4300
2024-09-27,62.77000045776367,62.77000045776367,63.08000183105469,62.77000045776367,62.77000045776367,9900
2024-09-30,62.77399826049805,62.77399826049805,62.77399826049805,62.349998474121094,62.72999954223633,9100
2024-10-01,62.492000579833984,62.492000579833984,62.7599983215332,62.18000030517578,62.7599983215332,5400
2024-10-02,62.486000061035156,62.486000061035156,62.720001220703125,62.33000183105469,62.33000183105469,5900
2024-10-03,62.22999954223633,62.22999954223633,62.279998779296875,61.83000183105469,61.9900016784668,25200
2024-10-04,62.87900161743164,62.87900161743164,62.87900161743164,62.58000183105469,62.79999923706055,5600
2024-10-07,62.571998596191406,62.571998596191406,62.810001373291016,62.56999969482422,62.810001373291016,8200
2024-10-08,62.28900146484375,62.28900146484375,62.529998779296875,62.13999938964844,62.529998779296875,7600
2024-10-09,62.45600128173828,62.45600128173828,62.472999572753906,62.11000061035156,62.22999954223633,4100
2024-10-10,62.43000030517578,62.43000030517578,62.459999084472656,62.22999954223633,62.22999954223633,12900
2024-10-11,63.07500076293945,63.07500076293945,63.09000015258789,63.00699996948242,63.02000045776367,2900
2024-10-14,63.25,63.25,63.25,62.9900016784668,63.150001525878906,2700
2024-10-15,62.70500183105469,62.70500183105469,63.220001220703125,62.70500183105469,62.92399978637695,12100
2024-10-16,63.23400115966797,63.23400115966797,63.29999923706055,63.17499923706055,63.27000045776367,3000
2024-10-17,63.20000076293945,63.20000076293945,63.29999923706055,63.11000061035156,63.29999923706055,10100
2024-10-18,63.27299880981445,63.27299880981445,63.37900161743164,63.099998474121094,63.369998931884766,12400
2024-10-21,62.59000015258789,62.59000015258789,63.060001373291016,62.529998779296875,63.060001373291016,118800
2024-10-22,62.47999954223633,62.47999954223633,62.54999923706055,62.27000045776367,62.31999969482422,23400
2024-10-23,61.97999954223633,61.97999954223633,61.97999954223633,61.65999984741211,61.959999084472656,6800
2024-10-24,62.13999938964844,62.13999938964844,62.68000030517578,61.84000015258789,62.68000030517578,8000
2024-10-25,61.95000076293945,61.95000076293945,62.35200119018555,61.88999938964844,62.35200119018555,9400
2024-10-28,62.43000030517578,62.43000030517578,62.47999954223633,62.1349983215332,62.1349983215332,6000
2024-10-29,62.08000183105469,62.08000183105469,62.2400016784668,61.89500045776367,61.89500045776367,17700
2024-10-30,61.974998474121094,61.974998474121094,62.37900161743164,61.974998474121094,62.0,7800
2024-10-31,61.59600067138672,61.59600067138672,61.77000045776367,61.400001525878906,61.720001220703125,7600
2024-11-01,61.61000061035156,61.61000061035156,61.91999816894531,61.56399917602539,61.91999816894531,21300
2024-11-04,61.720001220703125,61.720001220703125,62.03799819946289,61.652000427246094,62.03799819946289,20100
2024-11-05,62.59000015258789,62.59000015258789,62.59000015258789,62.0,62.0,20200
2024-11-06,64.33000183105469,64.33000183105469,64.33000183105469,63.6150016784668,63.77000045776367,7800
2024-11-07,64.5199966430664,64.5199966430664,64.70999908447266,64.4000015258789,64.55999755859375,10400
2024-11-08,64.12999725341797,64.12999725341797,64.31999969482422,63.9109992980957,64.31999969482422,8000
2024-11-11,64.43199920654297,64.43199920654297,64.61000061035156,64.41999816894531,64.54000091552734,17900
2024-11-12,63.691001892089844,63.691001892089844,64.13200378417969,63.558998107910156,64.06099700927734,13300
2024-11-13,63.45800018310547,63.45800018310547,63.84000015258789,63.45800018310547,63.7599983215332,11400
2024-11-14,63.26300048828125,63.26300048828125,63.68000030517578,63.2400016784668,63.65999984741211,9700
2024-11-15,63.08000183105469,63.08000183105469,63.5,62.95000076293945,63.5,8300
2024-11-18,63.375,63.375,63.54899978637695,63.20199966430664,63.20199966430664,13500
2024-11-19,63.27799987792969,63.27799987792969,63.31999969482422,62.939998626708984,62.959999084472656,3900
2024-11-20,63.33000183105469,63.33000183105469,63.41999816894531,62.926998138427734,63.41999816894531,13800
2024-11-21,63.93000030517578,63.93000030517578,64.01000213623047,63.340999603271484,63.5,3900
2024-11-22,64.49400329589844,64.49400329589844,64.49500274658203,63.959999084472656,63.959999084472656,5600
2024-11-25,65.03939819335938,65.03939819335938,65.3198013305664,65.03939819335938,65.0,21845
