Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,43.135616302490234,43.29999923706055,43.31999969482422,41.650001525878906,41.650001525878906,329900
2024-07-17,41.70108413696289,41.86000061035156,43.18000030517578,41.720001220703125,42.66999816894531,309000
2024-07-18,41.292640686035156,41.45000076293945,42.47999954223633,40.77000045776367,41.77000045776367,251800
2024-07-19,40.60525894165039,40.7599983215332,41.619998931884766,40.68000030517578,41.58000183105469,213800
2024-07-22,41.49188232421875,41.650001525878906,41.869998931884766,40.70000076293945,41.209999084472656,249200
2024-07-23,41.92025375366211,42.08000183105469,42.529998779296875,41.22999954223633,41.470001220703125,229200
2024-07-24,41.11332702636719,41.27000045776367,42.5099983215332,41.06999969482422,41.810001373291016,210900
2024-07-25,41.77082061767578,41.93000030517578,42.880001068115234,41.150001525878906,41.66999816894531,263300
2024-07-26,42.298805236816406,42.459999084472656,43.38999938964844,42.029998779296875,42.81999969482422,237000
2024-07-29,42.1394157409668,42.29999923706055,42.869998931884766,41.650001525878906,42.709999084472656,275800
2024-07-30,40.535526275634766,40.689998626708984,43.22999954223633,40.29999923706055,42.220001220703125,417000
2024-07-31,47.68826675415039,47.869998931884766,48.58000183105469,41.40999984741211,44.31999969482422,828400
2024-08-01,43.4942512512207,43.65999984741211,47.61000061035156,43.0099983215332,47.5099983215332,531700
2024-08-02,41.32252883911133,41.47999954223633,42.22999954223633,41.0,41.790000915527344,351100
2024-08-05,39.589134216308594,39.7400016784668,40.150001525878906,37.7599983215332,38.5,358800
2024-08-06,40.17689514160156,40.33000183105469,40.650001525878906,38.560001373291016,39.619998931884766,316000
2024-08-07,39.93780517578125,40.09000015258789,41.25,39.54999923706055,41.08000183105469,286200
2024-08-08,41.39226150512695,41.54999923706055,41.84000015258789,39.7599983215332,40.75,250800
2024-08-09,41.143211364746094,41.29999923706055,41.630001068115234,40.79999923706055,41.439998626708984,184900
2024-08-12,40.62518310546875,40.779998779296875,41.470001220703125,40.20000076293945,41.310001373291016,208600
2024-08-13,41.48191833496094,41.63999938964844,41.72999954223633,40.869998931884766,41.209999084472656,134200
2024-08-14,40.86427307128906,41.02000045776367,41.95000076293945,40.7599983215332,41.95000076293945,134500
2024-08-15,42.498046875,42.65999984741211,43.470001220703125,42.0099983215332,42.349998474121094,186200
2024-08-16,42.18922424316406,42.349998474121094,42.720001220703125,41.88999938964844,42.47999954223633,221600
2024-08-19,42.767024993896484,42.93000030517578,42.9900016784668,42.06999969482422,42.369998931884766,141000
2024-08-20,41.282676696777344,41.439998626708984,43.0,41.36000061035156,43.0,137200
2024-08-21,42.00990676879883,42.16999816894531,42.34000015258789,41.56999969482422,41.779998779296875,212700
2024-08-22,41.21294403076172,41.369998931884766,42.2400016784668,41.16999816894531,42.02000045776367,143800
2024-08-23,42.5777473449707,42.7400016784668,43.22999954223633,41.709999084472656,41.7400016784668,213900
2024-08-26,42.219112396240234,42.380001068115234,43.2599983215332,42.279998779296875,43.2599983215332,169000
2024-08-27,42.2689208984375,42.43000030517578,42.630001068115234,41.810001373291016,42.099998474121094,120900
2024-08-28,42.109527587890625,42.27000045776367,42.52000045776367,41.75,42.150001525878906,205500
2024-08-29,42.448238372802734,42.61000061035156,43.5,42.2400016784668,42.2400016784668,159400
2024-08-30,42.34861755371094,42.5099983215332,42.810001373291016,41.959999084472656,42.779998779296875,292900
2024-09-03,40.62518310546875,40.779998779296875,42.0,40.38999938964844,41.88999938964844,333600
2024-09-04,40.924049377441406,41.08000183105469,41.189998626708984,40.2400016784668,40.349998474121094,171600
2024-09-05,40.63514709472656,40.790000915527344,41.2400016784668,40.619998931884766,40.95000076293945,194000
2024-09-06,39.08106994628906,39.22999954223633,40.689998626708984,39.189998626708984,40.689998626708984,218400
2024-09-09,38.822059631347656,38.970001220703125,39.79999923706055,38.650001525878906,39.40999984741211,241200
2024-09-10,39.84814453125,40.0,40.040000915527344,38.86000061035156,38.9900016784668,234500
2024-09-11,40.216739654541016,40.369998931884766,40.41999816894531,38.650001525878906,39.63999938964844,223300
2024-09-12,40.87423324584961,41.029998779296875,41.45000076293945,40.2599983215332,40.900001525878906,267600
2024-09-13,42.159339904785156,42.31999969482422,42.54999923706055,41.38999938964844,41.630001068115234,251000
2024-09-16,42.05971908569336,42.220001220703125,42.52000045776367,41.72999954223633,42.22999954223633,183000
2024-09-17,42.956302642822266,43.119998931884766,43.380001068115234,42.540000915527344,42.810001373291016,425600
2024-09-18,43.39463424682617,43.560001373291016,44.900001525878906,43.31999969482422,43.34000015258789,196700
2024-09-19,44.36094665527344,44.529998779296875,45.0,43.7599983215332,45.0,286300
2024-09-20,43.81303787231445,43.97999954223633,44.45000076293945,43.38999938964844,44.11000061035156,1110100
2024-09-23,43.81303787231445,43.97999954223633,44.619998931884766,43.540000915527344,44.439998626708984,285400
2024-09-24,44.301177978515625,44.470001220703125,44.66999816894531,43.52000045776367,44.20000076293945,166200
2024-09-25,43.454402923583984,43.619998931884766,44.540000915527344,43.349998474121094,44.29999923706055,208300
2024-09-26,44.93874740600586,45.11000061035156,45.439998626708984,44.380001068115234,44.75,186900
2024-09-27,44.61000061035156,44.779998779296875,45.45000076293945,44.619998931884766,45.45000076293945,143200
2024-09-30,44.31999969482422,44.31999969482422,44.47999954223633,43.70000076293945,44.2599983215332,182700
2024-10-01,43.04999923706055,43.04999923706055,44.20000076293945,42.369998931884766,43.90999984741211,179000
2024-10-02,43.209999084472656,43.209999084472656,43.619998931884766,42.349998474121094,42.52000045776367,165400
2024-10-03,42.7599983215332,42.7599983215332,43.58000183105469,42.619998931884766,42.93000030517578,147000
2024-10-04,43.72999954223633,43.72999954223633,43.959999084472656,43.040000915527344,43.65999984741211,154900
2024-10-07,43.689998626708984,43.689998626708984,43.90999984741211,42.93000030517578,43.439998626708984,250500
2024-10-08,43.130001068115234,43.130001068115234,43.7400016784668,42.66999816894531,43.7400016784668,183800
2024-10-09,43.68000030517578,43.68000030517578,43.959999084472656,42.369998931884766,43.130001068115234,222200
2024-10-10,43.20000076293945,43.20000076293945,43.529998779296875,42.279998779296875,42.9900016784668,155600
2024-10-11,44.470001220703125,44.470001220703125,44.5,43.20000076293945,43.20000076293945,147400
2024-10-14,44.310001373291016,44.310001373291016,44.849998474121094,44.2400016784668,44.52000045776367,163400
2024-10-15,43.59000015258789,43.59000015258789,44.56999969482422,43.34000015258789,43.9900016784668,319500
2024-10-16,44.060001373291016,44.060001373291016,44.58000183105469,43.77000045776367,44.060001373291016,280700
2024-10-17,44.9900016784668,44.9900016784668,45.11000061035156,43.93000030517578,44.290000915527344,246900
2024-10-18,44.40999984741211,44.40999984741211,45.560001373291016,44.279998779296875,44.9900016784668,262600
2024-10-21,42.689998626708984,42.689998626708984,44.31999969482422,42.63999938964844,44.31999969482422,308600
2024-10-22,42.810001373291016,42.810001373291016,42.91999816894531,42.220001220703125,42.5099983215332,335000
2024-10-23,42.95000076293945,42.95000076293945,43.150001525878906,42.369998931884766,42.68000030517578,148500
2024-10-24,44.2599983215332,44.2599983215332,44.279998779296875,43.20000076293945,43.33000183105469,202500
2024-10-25,44.5099983215332,44.5099983215332,44.9900016784668,44.41999816894531,44.56999969482422,268800
2024-10-28,45.16999816894531,45.16999816894531,45.27000045776367,44.7599983215332,45.0,181700
2024-10-29,45.25,45.25,45.25,44.130001068115234,45.0,159200
2024-10-30,45.41999816894531,45.41999816894531,46.209999084472656,44.689998626708984,44.95000076293945,258300
2024-10-31,43.29999923706055,43.29999923706055,44.84000015258789,42.43000030517578,44.5,380100
2024-11-01,45.91999816894531,45.91999816894531,46.439998626708984,43.880001068115234,44.04999923706055,346700
2024-11-04,45.15999984741211,45.15999984741211,46.5099983215332,45.04999923706055,46.0,253500
2024-11-05,46.529998779296875,46.529998779296875,46.56999969482422,44.5,44.88999938964844,405900
2024-11-06,51.40999984741211,51.40999984741211,52.06999969482422,49.70000076293945,50.33000183105469,433200
2024-11-07,51.41999816894531,51.41999816894531,52.5,51.09000015258789,51.31999969482422,382500
2024-11-08,51.83000183105469,51.83000183105469,51.900001525878906,50.810001373291016,51.630001068115234,349900
2024-11-11,51.27000045776367,51.27000045776367,52.56999969482422,51.15999984741211,52.56999969482422,171100
2024-11-12,49.849998474121094,49.849998474121094,51.58000183105469,49.7599983215332,51.13999938964844,228400
2024-11-13,48.459999084472656,48.459999084472656,50.209999084472656,48.34000015258789,50.060001373291016,191600
2024-11-14,47.869998931884766,47.869998931884766,48.970001220703125,47.41999816894531,48.459999084472656,230000
2024-11-15,47.060001373291016,47.060001373291016,48.40999984741211,46.61000061035156,47.95000076293945,203900
2024-11-18,46.849998474121094,46.849998474121094,47.810001373291016,46.709999084472656,47.400001525878906,210700
2024-11-19,47.31999969482422,47.31999969482422,47.439998626708984,46.18000030517578,46.310001373291016,138200
2024-11-20,47.040000915527344,47.040000915527344,47.5,46.0099983215332,47.33000183105469,239300
2024-11-21,47.650001525878906,47.650001525878906,48.27000045776367,46.9900016784668,47.20000076293945,275900
2024-11-22,48.16999816894531,48.16999816894531,48.529998779296875,47.310001373291016,47.66999816894531,217600
2024-11-25,48.470001220703125,48.470001220703125,49.7599983215332,48.40999984741211,48.88999938964844,431557
