Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,9.029999732971191,9.029999732971191,9.100000381469727,9.029999732971191,9.029999732971191,1600
2024-07-12,9.180999755859375,9.180999755859375,9.1899995803833,9.180999755859375,9.1899995803833,1100
2024-07-15,9.088000297546387,9.088000297546387,9.1899995803833,9.015999794006348,9.149999618530273,1700
2024-07-16,9.010000228881836,9.010000228881836,9.178000450134277,8.90999984741211,9.100000381469727,4000
2024-07-17,9.119999885559082,9.119999885559082,9.121999740600586,8.899999618530273,9.010000228881836,2500
2024-07-18,9.010000228881836,9.010000228881836,9.09000015258789,8.930000305175781,9.0,1800
2024-07-19,8.975000381469727,8.975000381469727,9.104999542236328,8.9399995803833,9.104999542236328,2900
2024-07-22,8.739999771118164,8.739999771118164,8.979999542236328,8.65999984741211,8.699999809265137,1400
2024-07-23,8.793000221252441,8.793000221252441,9.133999824523926,8.793000221252441,9.133999824523926,600
2024-07-24,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400
2024-07-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2024-07-26,8.890000343322754,8.890000343322754,9.0,8.890000343322754,8.973999977111816,900
2024-07-29,8.678000450134277,8.678000450134277,8.680999755859375,8.675000190734863,8.675000190734863,2800
2024-07-30,8.513999938964844,8.513999938964844,8.770000457763672,8.513999938964844,8.670000076293945,3800
2024-07-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,200
2024-08-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2024-08-02,6.800000190734863,6.800000190734863,7.995999813079834,6.800000190734863,7.995999813079834,2000
2024-08-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2024-08-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2024-08-15,8.0600004196167,8.0600004196167,8.069999694824219,7.920000076293945,8.069999694824219,2000
2024-08-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2024-08-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2024-08-20,7.945000171661377,7.945000171661377,8.069999694824219,7.945000171661377,8.0,1100
2024-08-21,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,300
2024-08-22,8.0,8.0,8.600000381469727,7.0,7.449999809265137,12300
2024-08-23,7.75,7.75,8.0,7.300000190734863,8.0,800
2024-08-26,6.78000020980835,6.78000020980835,7.269999980926514,6.78000020980835,7.269999980926514,700
2024-08-27,6.96999979019165,6.96999979019165,6.96999979019165,6.199999809265137,6.300000190734863,5500
2024-08-28,7.889999866485596,7.889999866485596,9.0,6.730000019073486,6.730000019073486,15600
2024-08-29,9.069999694824219,9.069999694824219,9.15999984741211,8.3100004196167,8.680000305175781,2500
2024-08-30,9.180000305175781,9.180000305175781,9.180000305175781,8.300000190734863,9.125,2300
2024-09-03,7.099999904632568,7.099999904632568,8.59000015258789,7.099999904632568,8.59000015258789,1100
2024-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-09-05,7.190000057220459,7.190000057220459,7.670000076293945,7.190000057220459,7.400000095367432,3600
2024-09-06,7.5,7.5,7.96999979019165,7.309000015258789,7.880000114440918,6200
2024-09-09,7.099999904632568,7.099999904632568,7.769999980926514,6.900000095367432,7.150000095367432,12400
2024-09-10,6.880000114440918,6.880000114440918,9.0,6.269999980926514,7.199999809265137,20400
2024-09-11,7.050000190734863,7.050000190734863,7.25,6.599999904632568,6.599999904632568,10600
2024-09-12,7.0,7.0,7.46999979019165,6.940000057220459,7.46999979019165,4600
2024-09-13,7.400000095367432,7.400000095367432,7.550000190734863,7.184999942779541,7.184999942779541,9100
2024-09-16,7.019999980926514,7.019999980926514,7.639999866485596,7.019999980926514,7.150000095367432,20100
2024-09-17,6.71999979019165,6.71999979019165,7.400000095367432,6.679999828338623,7.300000190734863,10600
2024-09-18,6.510000228881836,6.510000228881836,7.199999809265137,6.320000171661377,7.199999809265137,10600
2024-09-19,6.5,6.5,6.829999923706055,6.375,6.400000095367432,2600
2024-09-20,6.5,6.5,6.5,6.5,6.5,0
2024-09-23,6.5,6.5,7.349999904632568,6.5,6.800000190734863,11000
2024-09-24,5.429999828338623,5.429999828338623,6.510000228881836,5.179999828338623,6.5,20700
2024-09-25,5.570000171661377,5.570000171661377,6.072000026702881,5.460000038146973,6.072000026702881,7500
2024-09-26,5.71999979019165,5.71999979019165,5.800000190734863,5.690000057220459,5.795000076293945,6100
2024-09-27,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2024-09-30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2024-10-01,6.170000076293945,6.170000076293945,6.517000198364258,5.876999855041504,6.150000095367432,10700
2024-10-02,6.150000095367432,6.150000095367432,6.179999828338623,6.150000095367432,6.170000076293945,600
2024-10-03,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,700
2024-10-04,6.0,6.0,6.364999771118164,6.0,6.364999771118164,2300
2024-10-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1400
2024-10-08,6.050000190734863,6.050000190734863,6.449999809265137,5.929999828338623,6.119999885559082,15100
2024-10-09,5.75,5.75,6.199999809265137,5.599999904632568,5.965000152587891,12200
2024-10-10,5.599999904632568,5.599999904632568,6.090000152587891,5.599999904632568,5.860000133514404,2700
2024-10-11,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,6600
2024-10-14,5.230000019073486,5.230000019073486,5.670000076293945,5.230000019073486,5.400000095367432,6800
2024-10-15,5.78000020980835,5.78000020980835,6.420000076293945,5.5329999923706055,6.173999786376953,16300
2024-10-16,5.590000152587891,5.590000152587891,5.855000019073486,5.559999942779541,5.559999942779541,2500
2024-10-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,400
2024-10-18,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500
2024-10-21,5.71999979019165,5.71999979019165,5.840000152587891,5.620999813079834,5.840000152587891,1100
2024-10-22,5.909999847412109,5.909999847412109,6.554999828338623,5.909999847412109,6.079999923706055,8000
2024-10-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2024-10-24,5.699999809265137,5.699999809265137,5.929999828338623,5.590000152587891,5.755000114440918,8100
2024-10-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2024-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,400
2024-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-10-30,6.71999979019165,6.71999979019165,7.5,5.800000190734863,5.840000152587891,16300
2024-10-31,5.800000190734863,5.800000190734863,6.289999961853027,5.800000190734863,6.130000114440918,8800
2024-11-01,5.809999942779541,5.809999942779541,6.070000171661377,5.809999942779541,5.900000095367432,6300
2024-11-04,6.363999843597412,6.363999843597412,6.363999843597412,5.86299991607666,5.989999771118164,4800
2024-11-05,6.329999923706055,6.329999923706055,6.849999904632568,5.960000038146973,5.960000038146973,3400
2024-11-06,6.539999961853027,6.539999961853027,6.744999885559082,6.090000152587891,6.329999923706055,1800
2024-11-07,7.239999771118164,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,400
2024-11-08,6.199999809265137,6.199999809265137,6.96999979019165,6.199999809265137,6.836999893188477,10000
2024-11-11,6.659999847412109,6.659999847412109,6.849999904632568,6.139999866485596,6.699999809265137,13100
2024-11-12,6.480000019073486,6.480000019073486,6.639999866485596,6.309999942779541,6.559999942779541,2700
2024-11-13,6.489999771118164,6.489999771118164,6.869999885559082,6.340000152587891,6.78000020980835,2100
2024-11-14,6.239999771118164,6.239999771118164,7.090000152587891,6.239999771118164,6.460000038146973,4200
2024-11-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-11-18,5.940000057220459,5.940000057220459,6.590000152587891,5.820000171661377,6.389999866485596,12400
2024-11-19,5.769000053405762,5.769000053405762,6.539999961853027,5.5,6.010000228881836,18200
2024-11-20,5.679999828338623,5.679999828338623,5.7230000495910645,5.349999904632568,5.349999904632568,14000
2024-11-21,5.670000076293945,5.670000076293945,5.670000076293945,5.46999979019165,5.480000019073486,3100
2024-11-22,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2024-11-25,5.909999847412109,5.909999847412109,6.010000228881836,5.670000076293945,6.010000228881836,5768
