Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,34.150001525878906,34.150001525878906,34.150001525878906,33.880001068115234,33.95000076293945,1500
2024-07-23,33.869998931884766,33.869998931884766,33.9900016784668,33.79999923706055,33.9900016784668,800
2024-07-24,33.560001373291016,33.560001373291016,33.90999984741211,33.560001373291016,33.81999969482422,2000
2024-07-25,33.54999923706055,33.54999923706055,33.79999923706055,33.43000030517578,33.43000030517578,2600
2024-07-26,33.9900016784668,33.9900016784668,34.060001373291016,33.790000915527344,33.900001525878906,2900
2024-07-29,33.88999938964844,33.88999938964844,34.04999923706055,33.779998779296875,34.04999923706055,2100
2024-07-30,33.97999954223633,33.97999954223633,33.97999954223633,33.849998474121094,33.95000076293945,1500
2024-07-31,34.09000015258789,34.09000015258789,34.11000061035156,33.88999938964844,33.88999938964844,1100
2024-08-01,33.56999969482422,33.56999969482422,34.08000183105469,33.40999984741211,34.08000183105469,3000
2024-08-02,32.97999954223633,32.97999954223633,33.02000045776367,32.63999938964844,32.9900016784668,2800
2024-08-05,32.06999969482422,32.06999969482422,32.189998626708984,31.049999237060547,31.049999237060547,7400
2024-08-06,32.380001068115234,32.380001068115234,32.560001373291016,31.950000762939453,31.950000762939453,1500
2024-08-07,32.060001373291016,32.060001373291016,32.470001220703125,32.02000045776367,32.470001220703125,1900
2024-08-08,32.41999816894531,32.41999816894531,32.41999816894531,32.209999084472656,32.209999084472656,700
2024-08-09,32.380001068115234,32.380001068115234,32.380001068115234,32.290000915527344,32.290000915527344,900
2024-08-12,32.22999954223633,32.22999954223633,32.349998474121094,32.209999084472656,32.349998474121094,2000
2024-08-13,32.630001068115234,32.630001068115234,32.630001068115234,32.380001068115234,32.380001068115234,1000
2024-08-14,32.70000076293945,32.70000076293945,32.75,32.619998931884766,32.709999084472656,1800
2024-08-15,33.099998474121094,33.099998474121094,33.16999816894531,33.040000915527344,33.040000915527344,3600
2024-08-16,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,200
2024-08-19,33.54999923706055,33.54999923706055,33.630001068115234,33.29999923706055,33.29999923706055,4000
2024-08-20,33.52000045776367,33.52000045776367,33.52000045776367,33.439998626708984,33.4900016784668,900
2024-08-21,33.849998474121094,33.849998474121094,33.9900016784668,33.529998779296875,33.529998779296875,1800
2024-08-22,33.70000076293945,33.70000076293945,33.91999816894531,33.650001525878906,33.91999816894531,2300
2024-08-23,34.459999084472656,34.459999084472656,34.459999084472656,33.849998474121094,33.900001525878906,3400
2024-08-26,34.45000076293945,34.45000076293945,34.81999969482422,34.45000076293945,34.56999969482422,9400
2024-08-27,34.5099983215332,34.5099983215332,34.720001220703125,34.45000076293945,34.47999954223633,3800
2024-08-28,34.38999938964844,34.38999938964844,34.459999084472656,34.27000045776367,34.380001068115234,3300
2024-08-29,34.36000061035156,34.36000061035156,34.58000183105469,34.36000061035156,34.47999954223633,3200
2024-08-30,34.58000183105469,34.58000183105469,34.58000183105469,34.439998626708984,34.439998626708984,1600
2024-09-03,34.09000015258789,34.09000015258789,34.31999969482422,34.09000015258789,34.2599983215332,1500
2024-09-04,33.900001525878906,33.900001525878906,34.06999969482422,33.849998474121094,33.91999816894531,2300
2024-09-05,33.900001525878906,33.900001525878906,33.959999084472656,33.900001525878906,33.959999084472656,1500
2024-09-06,33.619998931884766,33.619998931884766,33.97999954223633,33.58000183105469,33.900001525878906,1600
2024-09-09,33.70000076293945,33.70000076293945,33.75,33.61000061035156,33.68000030517578,7400
2024-09-10,33.709999084472656,33.709999084472656,33.72999954223633,33.58000183105469,33.599998474121094,3500
2024-09-11,33.65999984741211,33.65999984741211,33.65999984741211,33.29999923706055,33.29999923706055,800
2024-09-12,34.0,34.0,34.0,33.599998474121094,33.599998474121094,2700
2024-09-13,34.400001525878906,34.400001525878906,34.459999084472656,34.34000015258789,34.34000015258789,1900
2024-09-16,34.7400016784668,34.7400016784668,35.599998474121094,34.459999084472656,35.599998474121094,5000
2024-09-17,34.900001525878906,34.900001525878906,35.060001373291016,34.66999816894531,34.90999984741211,3600
2024-09-18,34.779998779296875,34.779998779296875,35.09000015258789,34.70000076293945,34.70000076293945,2000
2024-09-19,35.29999923706055,35.29999923706055,35.40999984741211,35.150001525878906,35.2599983215332,4300
2024-09-20,34.79999923706055,34.79999923706055,34.83000183105469,34.79999923706055,34.83000183105469,600
2024-09-23,34.75,34.75,34.7599983215332,34.58000183105469,34.7599983215332,5800
2024-09-24,35.18000030517578,35.18000030517578,35.18000030517578,35.029998779296875,35.029998779296875,700
2024-09-25,35.0,35.0,35.2599983215332,35.0,35.209999084472656,2300
2024-09-26,35.650001525878906,35.650001525878906,35.66999816894531,35.5,35.5,1200
2024-09-27,35.72999954223633,35.72999954223633,35.86000061035156,35.709999084472656,35.709999084472656,900
2024-09-30,35.77000045776367,35.77000045776367,35.849998474121094,34.970001220703125,35.70000076293945,2200
2024-10-01,35.54999923706055,35.54999923706055,35.70000076293945,35.4900016784668,35.70000076293945,3700
2024-10-02,35.439998626708984,35.439998626708984,35.56999969482422,35.439998626708984,35.56999969482422,1000
2024-10-03,35.099998474121094,35.099998474121094,35.27000045776367,35.0099983215332,35.0099983215332,1600
2024-10-04,35.369998931884766,35.369998931884766,35.369998931884766,35.15999984741211,35.15999984741211,1100
2024-10-07,35.189998626708984,35.189998626708984,35.189998626708984,34.95000076293945,35.060001373291016,2800
2024-10-08,34.93000030517578,34.93000030517578,35.0099983215332,34.630001068115234,34.7400016784668,5100
2024-10-09,34.97999954223633,34.97999954223633,35.11000061035156,34.869998931884766,34.88999938964844,4400
2024-10-10,34.720001220703125,34.720001220703125,34.810001373291016,34.619998931884766,34.779998779296875,2000
2024-10-11,35.099998474121094,35.099998474121094,35.099998474121094,35.029998779296875,35.040000915527344,1400
2024-10-14,35.060001373291016,35.060001373291016,35.060001373291016,34.81999969482422,34.900001525878906,900
2024-10-15,34.709999084472656,34.709999084472656,34.900001525878906,34.619998931884766,34.77000045776367,24500
2024-10-16,34.56999969482422,34.56999969482422,34.599998474121094,34.40999984741211,34.40999984741211,3200
2024-10-17,34.13999938964844,34.13999938964844,34.470001220703125,34.08000183105469,34.290000915527344,4100
2024-10-18,34.29999923706055,34.29999923706055,34.369998931884766,34.20000076293945,34.369998931884766,5100
2024-10-21,34.08000183105469,34.08000183105469,34.349998474121094,34.0099983215332,34.25,1700
2024-10-22,34.040000915527344,34.040000915527344,34.13999938964844,33.97999954223633,33.97999954223633,2000
2024-10-23,34.20000076293945,34.20000076293945,34.20000076293945,34.040000915527344,34.08000183105469,2500
2024-10-24,34.189998626708984,34.189998626708984,34.189998626708984,34.040000915527344,34.040000915527344,2900
2024-10-25,34.2599983215332,34.2599983215332,34.45000076293945,34.2599983215332,34.33000183105469,1000
2024-10-28,34.43000030517578,34.43000030517578,34.61000061035156,34.43000030517578,34.61000061035156,800
2024-10-29,33.779998779296875,33.779998779296875,34.189998626708984,33.66999816894531,34.189998626708984,4400
2024-10-30,34.09000015258789,34.09000015258789,34.13999938964844,33.630001068115234,33.630001068115234,2500
2024-10-31,34.45000076293945,34.45000076293945,34.459999084472656,34.45000076293945,34.459999084472656,400
2024-11-01,34.279998779296875,34.279998779296875,34.279998779296875,34.20000076293945,34.2400016784668,2700
2024-11-04,34.34000015258789,34.34000015258789,34.540000915527344,34.34000015258789,34.540000915527344,600
2024-11-05,34.66999816894531,34.66999816894531,34.66999816894531,34.630001068115234,34.66999816894531,1000
2024-11-06,34.720001220703125,34.720001220703125,34.720001220703125,34.59000015258789,34.599998474121094,2500
2024-11-07,34.88999938964844,34.88999938964844,35.09000015258789,34.7599983215332,35.09000015258789,3500
2024-11-08,34.5,34.5,34.599998474121094,34.369998931884766,34.599998474121094,2300
2024-11-11,34.2400016784668,34.2400016784668,34.40999984741211,34.22999954223633,34.290000915527344,2200
2024-11-12,33.7599983215332,33.7599983215332,33.939998626708984,33.7400016784668,33.93000030517578,6100
2024-11-13,33.58000183105469,33.58000183105469,33.63999938964844,33.52000045776367,33.58000183105469,3200
2024-11-14,33.56999969482422,33.56999969482422,33.630001068115234,33.4900016784668,33.529998779296875,700
2024-11-15,33.70000076293945,33.70000076293945,33.75,33.439998626708984,33.439998626708984,2100
2024-11-18,33.939998626708984,33.939998626708984,34.02000045776367,33.63999938964844,33.63999938964844,4700
2024-11-19,33.689998626708984,33.689998626708984,33.7400016784668,33.63999938964844,33.7400016784668,1600
2024-11-20,34.040000915527344,34.040000915527344,34.040000915527344,33.91999816894531,33.91999816894531,800
2024-11-21,34.150001525878906,34.150001525878906,34.150001525878906,33.849998474121094,33.849998474121094,1400
2024-11-22,34.41999816894531,34.41999816894531,34.459999084472656,34.15999984741211,34.15999984741211,1300
2024-11-25,34.9739990234375,34.9739990234375,35.13999938964844,34.660099029541016,34.660099029541016,3665
