Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,222.17999267578125,222.17999267578125,224.91000366210938,219.77000427246094,224.91000366210938,959200
2024-11-08,220.50999450683594,220.50999450683594,224.16000366210938,216.5800018310547,220.94000244140625,843800
2024-11-11,225.24000549316406,225.24000549316406,229.0,223.27000427246094,223.9600067138672,666100
2024-11-12,219.08999633789062,219.08999633789062,225.41000366210938,218.7899932861328,223.35000610351562,570100
2024-11-13,215.02999877929688,215.02999877929688,219.3800048828125,213.17999267578125,217.6699981689453,594100
2024-11-14,221.63999938964844,221.63999938964844,225.00999450683594,213.3699951171875,215.58999633789062,926200
2024-11-15,223.69000244140625,223.69000244140625,229.3000030517578,221.1999969482422,223.3000030517578,1074000
2024-11-18,229.89999389648438,229.89999389648438,231.86000061035156,223.19000244140625,223.8300018310547,940300
2024-11-19,222.5800018310547,222.5800018310547,227.6199951171875,221.55999755859375,226.69000244140625,624000
2024-11-20,223.8699951171875,223.8699951171875,224.24000549316406,219.0,221.0,529000
2024-11-21,228.2100067138672,228.2100067138672,229.2899932861328,224.42999267578125,225.0,475000
2024-11-22,225.88999938964844,225.88999938964844,230.0,216.61000061035156,226.3000030517578,832800
2024-11-25,240.52000427246094,240.52000427246094,241.14999389648438,228.5200958251953,230.0,1393151
