Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,4.840000152587891,4.840000152587891,4.889999866485596,4.809999942779541,4.840000152587891,5171000
2024-11-01,4.760000228881836,4.760000228881836,4.869999885559082,4.71999979019165,4.860000133514404,4780600
2024-11-04,4.739999771118164,4.739999771118164,4.800000190734863,4.730000019073486,4.75,7443400
2024-11-05,4.800000190734863,4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165,4885400
2024-11-06,4.800000190734863,4.800000190734863,4.809999942779541,4.670000076293945,4.730000019073486,10926600
2024-11-07,4.809999942779541,4.809999942779541,5.019999980926514,4.730000019073486,4.739999771118164,8645000
2024-11-08,4.800000190734863,4.800000190734863,4.849999904632568,4.739999771118164,4.78000020980835,4814200
2024-11-11,4.920000076293945,4.920000076293945,4.989999771118164,4.78000020980835,4.789999961853027,5252400
2024-11-12,4.760000228881836,4.760000228881836,4.900000095367432,4.75,4.860000133514404,4660600
2024-11-13,4.730000019073486,4.730000019073486,4.829999923706055,4.71999979019165,4.78000020980835,6059100
2024-11-14,4.809999942779541,4.809999942779541,4.860000133514404,4.730000019073486,4.739999771118164,5345100
2024-11-15,4.820000171661377,4.820000171661377,4.889999866485596,4.78000020980835,4.820000171661377,3983200
2024-11-18,4.820000171661377,4.820000171661377,4.829999923706055,4.769999980926514,4.789999961853027,4263900
2024-11-19,4.789999961853027,4.789999961853027,4.800000190734863,4.710000038146973,4.800000190734863,4315300
2024-11-20,4.710000038146973,4.710000038146973,4.769999980926514,4.699999809265137,4.769999980926514,4840500
2024-11-21,4.769999980926514,4.769999980926514,4.800000190734863,4.679999828338623,4.710000038146973,6157800
2024-11-22,4.75,4.75,4.829999923706055,4.75,4.78000020980835,4293700
2024-11-25,4.849999904632568,4.849999904632568,4.894999980926514,4.769999980926514,4.800000190734863,4593064
