Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,70.6500015258789,70.6500015258789,70.80000305175781,68.5,70.19999694824219,1845400
2024-07-03,70.4000015258789,70.4000015258789,72.19999694824219,68.3499984741211,69.4000015258789,1429620
2024-07-05,64.30000305175781,64.30000305175781,68.44999694824219,63.5,67.4000015258789,2437980
2024-07-08,65.6500015258789,65.6500015258789,66.5,64.55000305175781,65.6500015258789,1547900
2024-07-09,64.44999694824219,64.44999694824219,67.94999694824219,64.0,67.69999694824219,2191860
2024-07-10,62.54999923706055,62.54999923706055,64.44999694824219,61.599998474121094,63.650001525878906,2201840
2024-07-11,60.150001525878906,60.150001525878906,61.900001525878906,59.650001525878906,61.45000076293945,2384700
2024-07-12,61.900001525878906,61.900001525878906,63.900001525878906,59.5,59.5,2054240
2024-07-15,54.650001525878906,54.650001525878906,58.79999923706055,53.900001525878906,57.5,4387680
2024-07-16,55.349998474121094,55.349998474121094,57.150001525878906,54.599998474121094,55.650001525878906,2274080
2024-07-17,49.150001525878906,49.150001525878906,52.849998474121094,48.150001525878906,52.75,5438200
2024-07-18,52.0,52.0,53.650001525878906,50.349998474121094,50.54999923706055,2786280
2024-07-19,53.25,53.25,54.0,50.70000076293945,51.599998474121094,1624680
2024-07-22,58.599998474121094,58.599998474121094,60.04999923706055,56.5,56.650001525878906,2810280
2024-07-23,57.150001525878906,57.150001525878906,58.099998474121094,55.54999923706055,57.5,1660200
2024-07-24,53.04999923706055,53.04999923706055,55.099998474121094,52.54999923706055,52.849998474121094,1978040
2024-07-25,48.900001525878906,48.900001525878906,52.099998474121094,48.25,51.04999923706055,3189320
2024-07-26,47.25,47.25,49.20000076293945,47.150001525878906,48.349998474121094,2428540
2024-07-29,47.75,47.75,48.400001525878906,45.25,47.20000076293945,2990000
2024-07-30,50.70000076293945,50.70000076293945,51.45000076293945,45.20000076293945,45.400001525878906,2978440
2024-07-31,47.20000076293945,47.20000076293945,49.20000076293945,46.099998474121094,47.849998474121094,3069360
2024-08-01,44.099998474121094,44.099998474121094,50.79999923706055,43.54999923706055,50.25,4384120
2024-08-02,43.79999923706055,43.79999923706055,46.04999923706055,41.54999923706055,45.5,3286100
2024-08-05,43.0,43.0,43.79999923706055,40.650001525878906,42.650001525878906,2685140
2024-08-06,45.70000076293945,45.70000076293945,46.45000076293945,43.29999923706055,45.5,2513560
2024-08-07,49.349998474121094,49.349998474121094,50.400001525878906,47.650001525878906,48.70000076293945,2639420
2024-08-08,51.70000076293945,51.70000076293945,53.400001525878906,46.599998474121094,47.45000076293945,2885440
2024-08-09,52.400001525878906,52.400001525878906,52.849998474121094,50.25,51.849998474121094,1811760
2024-08-12,52.95000076293945,52.95000076293945,55.04999923706055,52.25,54.349998474121094,1991160
2024-08-13,51.45000076293945,51.45000076293945,54.650001525878906,50.54999923706055,54.25,1699780
2024-08-14,52.849998474121094,52.849998474121094,54.650001525878906,52.150001525878906,53.5,2145680
2024-08-15,51.650001525878906,51.650001525878906,55.20000076293945,51.54999923706055,52.95000076293945,2043480
2024-08-16,48.099998474121094,48.099998474121094,50.54999923706055,47.79999923706055,50.0,2399940
2024-08-19,51.0,51.0,52.25,50.04999923706055,50.150001525878906,2190820
2024-08-20,50.900001525878906,50.900001525878906,51.150001525878906,49.54999923706055,50.04999923706055,1604140
2024-08-21,50.599998474121094,50.599998474121094,51.599998474121094,48.900001525878906,50.900001525878906,1551900
2024-08-22,46.849998474121094,46.849998474121094,48.849998474121094,45.599998474121094,48.45000076293945,3207320
2024-08-23,46.29999923706055,46.29999923706055,46.45000076293945,45.29999923706055,45.400001525878906,1688620
2024-08-26,44.849998474121094,44.849998474121094,46.54999923706055,44.29999923706055,45.54999923706055,2424200
2024-08-27,43.650001525878906,43.650001525878906,44.0,42.5,43.75,2393480
2024-08-28,44.400001525878906,44.400001525878906,45.400001525878906,42.45000076293945,42.95000076293945,2786880
2024-08-29,44.599998474121094,44.599998474121094,44.95000076293945,41.75,42.099998474121094,3121920
2024-08-30,43.349998474121094,43.349998474121094,44.79999923706055,42.650001525878906,43.70000076293945,2053880
2024-09-03,45.349998474121094,45.349998474121094,45.79999923706055,41.29999923706055,42.099998474121094,3290500
2024-09-04,43.5,43.5,46.45000076293945,43.400001525878906,46.25,2132240
2024-09-05,46.20000076293945,46.20000076293945,47.29999923706055,45.150001525878906,45.20000076293945,2862520
2024-09-06,47.04999923706055,47.04999923706055,47.29999923706055,45.400001525878906,46.54999923706055,1525780
2024-09-09,43.70000076293945,43.70000076293945,45.45000076293945,43.5,45.20000076293945,2752800
2024-09-10,45.099998474121094,45.099998474121094,45.599998474121094,43.849998474121094,45.20000076293945,1918440
2024-09-11,45.79999923706055,45.79999923706055,46.70000076293945,44.70000076293945,45.45000076293945,1719500
2024-09-12,48.04999923706055,48.04999923706055,49.150001525878906,44.599998474121094,44.849998474121094,2138680
2024-09-13,46.25,46.25,48.70000076293945,45.900001525878906,48.20000076293945,1751780
2024-09-16,48.20000076293945,48.20000076293945,48.79999923706055,45.25,45.349998474121094,1808400
2024-09-17,47.0,47.0,50.099998474121094,46.95000076293945,49.70000076293945,1737260
2024-09-18,45.79999923706055,45.79999923706055,48.20000076293945,45.349998474121094,48.099998474121094,1801400
2024-09-19,46.70000076293945,46.70000076293945,46.900001525878906,43.5,44.20000076293945,2670140
2024-09-20,51.54999923706055,51.54999923706055,51.900001525878906,46.20000076293945,46.650001525878906,3170180
2024-09-23,56.599998474121094,56.599998474121094,56.599998474121094,52.75,53.04999923706055,3586160
2024-09-24,54.599998474121094,54.599998474121094,56.45000076293945,53.150001525878906,55.099998474121094,2047820
2024-09-25,54.900001525878906,54.900001525878906,56.45000076293945,53.849998474121094,56.0,1957820
2024-09-26,52.25,52.25,56.099998474121094,51.349998474121094,56.0,2830740
2024-09-27,58.29999923706055,58.29999923706055,58.79999923706055,54.599998474121094,55.0,3924100
2024-09-30,58.0,58.0,59.650001525878906,57.150001525878906,57.29999923706055,1858920
2024-10-01,58.20000076293945,58.20000076293945,59.400001525878906,56.0,57.45000076293945,3220480
2024-10-02,58.400001525878906,58.400001525878906,61.0,56.599998474121094,60.0,2795000
2024-10-03,60.45000076293945,60.45000076293945,61.25,59.0,60.150001525878906,2272960
2024-10-04,55.099998474121094,55.099998474121094,58.599998474121094,55.0,57.900001525878906,2776240
2024-10-07,51.150001525878906,51.150001525878906,53.20000076293945,50.04999923706055,53.099998474121094,2425860
2024-10-08,50.349998474121094,50.349998474121094,52.29999923706055,50.150001525878906,51.400001525878906,1705000
2024-10-09,47.75,47.75,50.349998474121094,47.400001525878906,49.599998474121094,2339360
2024-10-10,48.29999923706055,48.29999923706055,48.900001525878906,46.29999923706055,47.0,2264400
2024-10-11,46.599998474121094,46.599998474121094,47.900001525878906,46.099998474121094,47.599998474121094,1706440
2024-10-14,43.45000076293945,43.45000076293945,45.150001525878906,43.349998474121094,44.95000076293945,2391720
2024-10-15,43.849998474121094,43.849998474121094,45.599998474121094,43.79999923706055,44.25,2568360
2024-10-16,41.79999923706055,41.79999923706055,43.20000076293945,41.29999923706055,43.20000076293945,2628920
2024-10-17,41.29999923706055,41.29999923706055,42.79999923706055,41.0,42.25,2192080
2024-10-18,40.20000076293945,40.20000076293945,40.400001525878906,39.849998474121094,40.25,2595140
2024-10-21,41.349998474121094,41.349998474121094,41.400001525878906,40.45000076293945,40.650001525878906,2357060
2024-10-22,42.650001525878906,42.650001525878906,43.349998474121094,41.29999923706055,41.349998474121094,2815520
2024-10-23,44.099998474121094,44.099998474121094,44.75,41.75,42.29999923706055,2539320
2024-10-24,46.45000076293945,46.45000076293945,46.599998474121094,42.75,44.25,3180820
2024-10-25,47.29999923706055,47.29999923706055,47.900001525878906,45.0,45.20000076293945,2754080
2024-10-28,41.099998474121094,41.099998474121094,42.25,40.04999923706055,41.5,5360440
2024-10-29,41.400001525878906,41.400001525878906,42.150001525878906,40.45000076293945,41.5,2179420
2024-10-30,40.400001525878906,40.400001525878906,41.54999923706055,39.5,39.79999923706055,2781560
2024-10-31,37.349998474121094,37.349998474121094,39.400001525878906,37.099998474121094,39.0,4209520
2024-11-01,36.45000076293945,36.45000076293945,37.75,35.849998474121094,37.29999923706055,3100080
2024-11-04,39.25,39.25,39.45000076293945,36.599998474121094,36.900001525878906,3379060
2024-11-05,36.45000076293945,36.45000076293945,39.400001525878906,35.95000076293945,39.20000076293945,2958580
2024-11-06,38.20000076293945,38.20000076293945,39.29999923706055,37.349998474121094,37.849998474121094,2281960
2024-11-07,36.9900016784668,36.9900016784668,37.40999984741211,35.97999954223633,36.81999969482422,2806500
2024-11-08,36.029998779296875,36.029998779296875,38.119998931884766,35.68000030517578,37.40999984741211,1973500
2024-11-11,41.59000015258789,41.59000015258789,42.22999954223633,40.61000061035156,41.400001525878906,3761500
2024-11-12,41.33000183105469,41.33000183105469,43.5,40.130001068115234,41.36000061035156,2775500
2024-11-13,43.88999938964844,43.88999938964844,44.0,39.939998626708984,40.369998931884766,2918600
2024-11-14,38.810001373291016,38.810001373291016,42.86000061035156,38.75,42.20000076293945,3520300
2024-11-15,40.16999816894531,40.16999816894531,40.45000076293945,38.47999954223633,38.630001068115234,1886900
2024-11-18,42.369998931884766,42.369998931884766,42.86000061035156,40.75,40.77000045776367,1998900
2024-11-19,43.189998626708984,43.189998626708984,45.11000061035156,42.15999984741211,42.77000045776367,2902200
2024-11-20,48.7400016784668,48.7400016784668,49.150001525878906,45.45000076293945,46.16999816894531,4837200
2024-11-21,51.380001068115234,51.380001068115234,53.70000076293945,49.08000183105469,52.88999938964844,4170900
2024-11-22,45.540000915527344,45.540000915527344,46.38999938964844,44.060001373291016,45.47999954223633,4193100
2024-11-25,48.619998931884766,48.619998931884766,52.6974983215332,48.16999816894531,49.900001525878906,3760701
