Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,12.649999618530273,12.649999618530273,13.15999984741211,12.59000015258789,12.949999809265137,315200
2024-07-19,12.520000457763672,12.520000457763672,12.710000038146973,12.149999618530273,12.670000076293945,342500
2024-07-22,12.609999656677246,12.609999656677246,12.720000267028809,12.380000114440918,12.600000381469727,243900
2024-07-23,12.739999771118164,12.739999771118164,12.859999656677246,12.579999923706055,12.579999923706055,314300
2024-07-24,12.5,12.5,13.010000228881836,12.420000076293945,12.770000457763672,260000
2024-07-25,12.670000076293945,12.670000076293945,12.829999923706055,12.59000015258789,12.59000015258789,228200
2024-07-26,12.850000381469727,12.850000381469727,12.930000305175781,12.6899995803833,12.800000190734863,353500
2024-07-29,12.579999923706055,12.579999923706055,12.920000076293945,12.449999809265137,12.859999656677246,404100
2024-07-30,12.960000038146973,12.960000038146973,13.029999732971191,12.640000343322754,12.640000343322754,309100
2024-07-31,13.1899995803833,13.1899995803833,13.229999542236328,12.869999885559082,12.930000305175781,564700
2024-08-01,12.479999542236328,12.479999542236328,13.229999542236328,12.350000381469727,13.100000381469727,653800
2024-08-02,12.180000305175781,12.180000305175781,12.359999656677246,11.949999809265137,12.140000343322754,315800
2024-08-05,11.670000076293945,11.670000076293945,11.800000190734863,11.319999694824219,11.75,705000
2024-08-06,10.399999618530273,10.399999618530273,12.15999984741211,10.119999885559082,12.100000381469727,1404100
2024-08-07,10.529999732971191,10.529999732971191,11.25,10.390000343322754,10.600000381469727,910600
2024-08-08,10.579999923706055,10.579999923706055,10.899999618530273,10.25,10.579999923706055,662400
2024-08-09,11.180000305175781,11.180000305175781,11.40999984741211,10.829999923706055,11.25,1206200
2024-08-12,11.069999694824219,11.069999694824219,11.460000038146973,11.0,11.1899995803833,447700
2024-08-13,11.0,11.0,11.220000267028809,10.920000076293945,11.199999809265137,400000
2024-08-14,10.979999542236328,10.979999542236328,11.140000343322754,10.890000343322754,11.0,355200
2024-08-15,11.329999923706055,11.329999923706055,11.359999656677246,10.989999771118164,11.15999984741211,518300
2024-08-16,11.300000190734863,11.300000190734863,11.390000343322754,11.09000015258789,11.279999732971191,523600
2024-08-19,11.329999923706055,11.329999923706055,11.569999694824219,11.270000457763672,11.449999809265137,339300
2024-08-20,11.260000228881836,11.260000228881836,11.470000267028809,11.25,11.34000015258789,347300
2024-08-21,11.399999618530273,11.399999618530273,11.430000305175781,11.220000267028809,11.3100004196167,279200
2024-08-22,11.260000228881836,11.260000228881836,11.449999809265137,11.220000267028809,11.34000015258789,343300
2024-08-23,11.5,11.5,11.680000305175781,11.329999923706055,11.369999885559082,346500
2024-08-26,11.460000038146973,11.460000038146973,11.640000343322754,11.4399995803833,11.640000343322754,272500
2024-08-27,11.319999694824219,11.319999694824219,11.5,11.170000076293945,11.359999656677246,362400
2024-08-28,11.3100004196167,11.3100004196167,11.4399995803833,11.09000015258789,11.329999923706055,393700
2024-08-29,11.680000305175781,11.680000305175781,11.710000038146973,11.289999961853027,11.369999885559082,284400
2024-08-30,11.699999809265137,11.699999809265137,11.789999961853027,11.59000015258789,11.720000267028809,316200
2024-09-03,11.529999732971191,11.529999732971191,11.789999961853027,11.149999618530273,11.600000381469727,459700
2024-09-04,11.399999618530273,11.399999618530273,11.710000038146973,11.350000381469727,11.529999732971191,256700
2024-09-05,10.829999923706055,10.829999923706055,11.5600004196167,10.829999923706055,11.489999771118164,643100
2024-09-06,10.779999732971191,10.779999732971191,11.09000015258789,10.600000381469727,10.850000381469727,747100
2024-09-09,10.65999984741211,10.65999984741211,10.850000381469727,10.420000076293945,10.729999542236328,618100
2024-09-10,10.619999885559082,10.619999885559082,10.829999923706055,10.520000457763672,10.710000038146973,458600
2024-09-11,10.65999984741211,10.65999984741211,10.699999809265137,10.279999732971191,10.550000190734863,345000
2024-09-12,10.760000228881836,10.760000228881836,10.9399995803833,10.619999885559082,10.720000267028809,373000
2024-09-13,11.029999732971191,11.029999732971191,11.149999618530273,10.899999618530273,10.9399995803833,414100
2024-09-16,11.100000381469727,11.100000381469727,11.25,11.020000457763672,11.130000114440918,309400
2024-09-17,11.170000076293945,11.170000076293945,11.420000076293945,11.140000343322754,11.170000076293945,378600
2024-09-18,11.680000305175781,11.680000305175781,12.229999542236328,11.5,12.130000114440918,1043600
2024-09-19,11.710000038146973,11.710000038146973,11.90999984741211,11.420000076293945,11.859999656677246,628200
2024-09-20,11.369999885559082,11.369999885559082,11.710000038146973,11.229999542236328,11.649999618530273,1304900
2024-09-23,11.140000343322754,11.140000343322754,11.34000015258789,11.029999732971191,11.289999961853027,465200
2024-09-24,11.1899995803833,11.1899995803833,11.279999732971191,11.0600004196167,11.170000076293945,494500
2024-09-25,11.180000305175781,11.180000305175781,11.210000038146973,10.920000076293945,11.149999618530273,491600
2024-09-26,11.1899995803833,11.1899995803833,11.350000381469727,11.130000114440918,11.270000457763672,468500
2024-09-27,11.229999542236328,11.229999542236328,11.479999542236328,11.039999961853027,11.359999656677246,1111000
2024-09-30,11.210000038146973,11.210000038146973,11.460000038146973,11.09000015258789,11.4399995803833,834200
2024-10-01,11.210000038146973,11.210000038146973,11.329999923706055,10.989999771118164,11.119999885559082,604700
2024-10-02,11.3100004196167,11.3100004196167,11.449999809265137,11.229999542236328,11.239999771118164,455900
2024-10-03,11.130000114440918,11.130000114440918,11.329999923706055,11.109999656677246,11.220000267028809,268900
2024-10-04,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.25,412900
2024-10-07,11.0,11.0,11.199999809265137,10.829999923706055,11.100000381469727,481400
2024-10-08,10.970000267028809,10.970000267028809,11.170000076293945,10.930000305175781,10.960000038146973,324300
2024-10-09,11.069999694824219,11.069999694824219,11.199999809265137,10.90999984741211,10.90999984741211,305100
2024-10-10,11.069999694824219,11.069999694824219,11.260000228881836,11.020000457763672,11.079999923706055,412400
2024-10-11,11.25,11.25,11.289999961853027,11.0600004196167,11.0600004196167,422000
2024-10-14,11.600000381469727,11.600000381469727,11.75,11.260000228881836,11.260000228881836,562000
2024-10-15,11.710000038146973,11.710000038146973,11.930000305175781,11.600000381469727,11.600000381469727,403900
2024-10-16,11.949999809265137,11.949999809265137,12.0600004196167,11.720000267028809,11.720000267028809,413400
2024-10-17,11.970000267028809,11.970000267028809,12.079999923706055,11.829999923706055,12.0,438900
2024-10-18,12.0,12.0,12.1899995803833,11.8100004196167,11.989999771118164,600800
2024-10-21,11.75,11.75,12.09000015258789,11.649999618530273,11.970000267028809,438400
2024-10-22,11.739999771118164,11.739999771118164,11.829999923706055,11.40999984741211,11.680000305175781,375600
2024-10-23,11.5,11.5,11.739999771118164,11.430000305175781,11.649999618530273,302000
2024-10-24,11.579999923706055,11.579999923706055,11.65999984741211,11.460000038146973,11.5,300900
2024-10-25,11.350000381469727,11.350000381469727,11.65999984741211,11.149999618530273,11.640000343322754,444300
2024-10-28,11.4399995803833,11.4399995803833,11.649999618530273,11.3100004196167,11.399999618530273,255400
2024-10-29,11.460000038146973,11.460000038146973,11.600000381469727,11.289999961853027,11.289999961853027,421800
2024-10-30,11.5,11.5,11.609999656677246,11.40999984741211,11.4399995803833,316200
2024-10-31,11.3100004196167,11.3100004196167,11.550000190734863,11.239999771118164,11.449999809265137,588500
2024-11-01,11.210000038146973,11.210000038146973,11.529999732971191,11.119999885559082,11.350000381469727,747800
2024-11-04,11.210000038146973,11.210000038146973,11.470000267028809,11.15999984741211,11.180000305175781,431100
2024-11-05,11.25,11.25,11.3100004196167,10.869999885559082,11.210000038146973,581700
2024-11-06,11.640000343322754,11.640000343322754,11.970000267028809,11.5600004196167,11.930000305175781,681700
2024-11-07,11.300000190734863,11.300000190734863,11.65999984741211,11.270000457763672,11.619999885559082,423400
2024-11-08,11.40999984741211,11.40999984741211,11.40999984741211,11.260000228881836,11.300000190734863,602200
2024-11-11,11.609999656677246,11.609999656677246,11.850000381469727,11.5,11.550000190734863,594200
2024-11-12,11.699999809265137,11.699999809265137,11.75,11.520000457763672,11.600000381469727,648700
2024-11-13,12.890000343322754,12.890000343322754,13.25,11.789999961853027,13.25,2797800
2024-11-14,12.100000381469727,12.100000381469727,12.979999542236328,11.930000305175781,12.890000343322754,1283400
2024-11-15,12.34000015258789,12.34000015258789,12.600000381469727,12.170000076293945,12.170000076293945,832900
2024-11-18,12.4399995803833,12.4399995803833,12.710000038146973,12.210000038146973,12.210000038146973,734700
2024-11-19,12.319999694824219,12.319999694824219,12.470000267028809,12.15999984741211,12.289999961853027,511600
2024-11-20,12.380000114440918,12.380000114440918,12.59000015258789,12.270000457763672,12.270000457763672,566800
2024-11-21,12.3100004196167,12.3100004196167,12.609999656677246,12.239999771118164,12.470000267028809,409600
2024-11-22,12.550000190734863,12.550000190734863,12.670000076293945,12.319999694824219,12.319999694824219,508100
2024-11-25,12.819999694824219,12.819999694824219,13.029999732971191,12.75,12.6899995803833,618429
