Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,56.7599983215332,56.7599983215332,57.119998931884766,55.88999938964844,56.900001525878906,1665700
2024-07-09,56.290000915527344,56.290000915527344,57.400001525878906,56.209999084472656,56.77000045776367,1175300
2024-07-10,55.060001373291016,55.060001373291016,56.57500076293945,54.7599983215332,56.45000076293945,1403400
2024-07-11,54.779998779296875,54.779998779296875,56.356998443603516,54.61000061035156,56.25,1541500
2024-07-12,55.650001525878906,55.650001525878906,56.040000915527344,54.63999938964844,55.060001373291016,975400
2024-07-15,54.65999984741211,54.65999984741211,56.84000015258789,54.5099983215332,56.369998931884766,808200
2024-07-16,55.08000183105469,55.08000183105469,55.16999816894531,54.34000015258789,54.720001220703125,820600
2024-07-17,54.15999984741211,54.15999984741211,55.97999954223633,53.564998626708984,54.61000061035156,861800
2024-07-18,53.630001068115234,53.630001068115234,55.7599983215332,53.45000076293945,54.189998626708984,992500
2024-07-19,54.29999923706055,54.29999923706055,54.66999816894531,53.45000076293945,53.529998779296875,723500
2024-07-22,55.27000045776367,55.27000045776367,56.400001525878906,54.02000045776367,54.619998931884766,879800
2024-07-23,55.52000045776367,55.52000045776367,55.959999084472656,54.58000183105469,55.04999923706055,943400
2024-07-24,55.41999816894531,55.41999816894531,56.650001525878906,54.99800109863281,55.060001373291016,1056000
2024-07-25,55.52000045776367,55.52000045776367,57.3849983215332,55.36000061035156,57.02000045776367,1191500
2024-07-26,57.209999084472656,57.209999084472656,57.79999923706055,55.619998931884766,55.97999954223633,757200
2024-07-29,58.54999923706055,58.54999923706055,58.75,56.439998626708984,57.34000015258789,952700
2024-07-30,58.91999816894531,58.91999816894531,59.380001068115234,58.119998931884766,58.77000045776367,530700
2024-07-31,59.11000061035156,59.11000061035156,60.13999938964844,58.599998474121094,59.13999938964844,443300
2024-08-01,58.119998931884766,58.119998931884766,60.29999923706055,57.59000015258789,59.0,742700
2024-08-02,55.95000076293945,55.95000076293945,56.9900016784668,55.13999938964844,56.97999954223633,724900
2024-08-05,54.369998931884766,54.369998931884766,55.119998931884766,53.04999923706055,54.0,771100
2024-08-06,56.02000045776367,56.02000045776367,56.93000030517578,54.5099983215332,55.040000915527344,828300
2024-08-07,55.25,55.25,57.310001373291016,55.060001373291016,56.810001373291016,957700
2024-08-08,57.310001373291016,57.310001373291016,57.40999984741211,55.2599983215332,55.75,519900
2024-08-09,58.470001220703125,58.470001220703125,58.84000015258789,57.099998474121094,57.4900016784668,684300
2024-08-12,58.65999984741211,58.65999984741211,59.34000015258789,57.869998931884766,58.5099983215332,687000
2024-08-13,60.310001373291016,60.310001373291016,60.47999954223633,58.7400016784668,58.95000076293945,807100
2024-08-14,59.560001373291016,59.560001373291016,61.150001525878906,59.4900016784668,60.27000045776367,880400
2024-08-15,62.380001068115234,62.380001068115234,63.0,60.44499969482422,60.63999938964844,1589800
2024-08-16,62.88999938964844,62.88999938964844,63.88999938964844,62.040000915527344,62.31999969482422,1365900
2024-08-19,61.95000076293945,61.95000076293945,63.310001373291016,61.65999984741211,62.88999938964844,506500
2024-08-20,61.599998474121094,61.599998474121094,62.79999923706055,61.2400016784668,62.79999923706055,951600
2024-08-21,63.029998779296875,63.029998779296875,63.32500076293945,61.869998931884766,61.869998931884766,1529300
2024-08-22,62.220001220703125,62.220001220703125,63.7599983215332,62.06999969482422,62.95000076293945,905300
2024-08-23,63.56999969482422,63.56999969482422,63.68000030517578,62.529998779296875,62.91999816894531,699100
2024-08-26,62.400001525878906,62.400001525878906,64.77999877929688,62.290000915527344,64.27999877929688,1636600
2024-08-27,61.970001220703125,61.970001220703125,62.76499938964844,61.63100051879883,62.220001220703125,1846100
2024-08-28,60.70000076293945,60.70000076293945,62.709999084472656,60.65999984741211,61.5,2165300
2024-08-29,50.900001525878906,50.900001525878906,54.5099983215332,50.25,54.08000183105469,5829300
2024-08-30,49.900001525878906,49.900001525878906,51.52000045776367,49.03499984741211,51.5,2887000
2024-09-03,49.849998474121094,49.849998474121094,50.279998779296875,49.029998779296875,49.939998626708984,1727400
2024-09-04,48.209999084472656,48.209999084472656,49.810001373291016,47.709999084472656,49.29999923706055,1175100
2024-09-05,47.5,47.5,48.29999923706055,46.47999954223633,48.209999084472656,1175200
2024-09-06,45.40999984741211,45.40999984741211,47.9900016784668,45.369998931884766,47.400001525878906,1819300
2024-09-09,44.58000183105469,44.58000183105469,46.04499816894531,44.53499984741211,45.459999084472656,2161700
2024-09-10,43.880001068115234,43.880001068115234,44.5,42.90999984741211,44.33000183105469,2701700
2024-09-11,44.790000915527344,44.790000915527344,44.84000015258789,43.084999084472656,43.779998779296875,1923300
2024-09-12,46.43000030517578,46.43000030517578,46.709999084472656,44.71500015258789,44.88999938964844,2488900
2024-09-13,46.2400016784668,46.2400016784668,46.54999923706055,45.439998626708984,46.0,1992900
2024-09-16,48.2400016784668,48.2400016784668,48.4900016784668,46.0,46.22999954223633,2079000
2024-09-17,48.2400016784668,48.2400016784668,49.13999938964844,48.06999969482422,48.5,1352000
2024-09-18,48.2400016784668,48.2400016784668,49.33000183105469,48.0099983215332,48.36000061035156,910400
2024-09-19,47.86000061035156,47.86000061035156,49.0,47.369998931884766,48.959999084472656,1382300
2024-09-20,47.83000183105469,47.83000183105469,48.56999969482422,47.31999969482422,48.56999969482422,1784100
2024-09-23,49.16999816894531,49.16999816894531,49.7599983215332,47.9900016784668,48.09000015258789,1737700
2024-09-24,50.16999816894531,50.16999816894531,50.380001068115234,49.220001220703125,49.2599983215332,1271900
2024-09-25,49.349998474121094,49.349998474121094,50.689998626708984,49.040000915527344,50.40999984741211,1077300
2024-09-26,49.83000183105469,49.83000183105469,50.72999954223633,49.380001068115234,50.04999923706055,2329300
2024-09-27,49.25,49.25,50.090999603271484,48.70000076293945,49.849998474121094,1265800
2024-09-30,49.290000915527344,49.290000915527344,49.88999938964844,48.720001220703125,49.22999954223633,1458400
2024-10-01,47.970001220703125,47.970001220703125,49.66999816894531,47.529998779296875,49.27000045776367,1103500
2024-10-02,47.45000076293945,47.45000076293945,47.90999984741211,47.209999084472656,47.70000076293945,769600
2024-10-03,47.439998626708984,47.439998626708984,47.70000076293945,46.7400016784668,47.36000061035156,971400
2024-10-04,48.810001373291016,48.810001373291016,48.83000183105469,47.790000915527344,47.970001220703125,1080700
2024-10-07,47.27000045776367,47.27000045776367,49.5,46.4900016784668,49.2400016784668,1361700
2024-10-08,47.790000915527344,47.790000915527344,47.9900016784668,47.14699935913086,47.310001373291016,526300
2024-10-09,48.83000183105469,48.83000183105469,49.029998779296875,47.529998779296875,47.810001373291016,1337700
2024-10-10,49.84000015258789,49.84000015258789,50.4900016784668,49.0,49.36000061035156,1536100
2024-10-11,50.02000045776367,50.02000045776367,50.630001068115234,49.36000061035156,49.619998931884766,1316500
2024-10-14,51.77000045776367,51.77000045776367,51.790000915527344,50.22999954223633,50.22999954223633,1695100
2024-10-15,50.439998626708984,50.439998626708984,51.529998779296875,50.220001220703125,51.36000061035156,1338000
2024-10-16,50.36000061035156,50.36000061035156,50.880001068115234,49.84000015258789,50.66999816894531,1048100
2024-10-17,50.47999954223633,50.47999954223633,51.119998931884766,50.279998779296875,50.529998779296875,396300
2024-10-18,51.779998779296875,51.779998779296875,51.84000015258789,50.369998931884766,50.56999969482422,689300
2024-10-21,51.060001373291016,51.060001373291016,51.880001068115234,50.72999954223633,51.650001525878906,513300
2024-10-22,50.689998626708984,50.689998626708984,51.20000076293945,50.45000076293945,50.68000030517578,473200
2024-10-23,50.31999969482422,50.31999969482422,50.779998779296875,49.970001220703125,50.540000915527344,534300
2024-10-24,49.5099983215332,49.5099983215332,50.63999938964844,49.22999954223633,50.630001068115234,650400
2024-10-25,49.400001525878906,49.400001525878906,50.25,49.16999816894531,49.86000061035156,780200
2024-10-28,48.52000045776367,48.52000045776367,50.29999923706055,48.5,49.7599983215332,1203800
2024-10-29,47.689998626708984,47.689998626708984,47.95000076293945,46.84000015258789,47.86000061035156,1341800
2024-10-30,46.72999954223633,46.72999954223633,48.38999938964844,46.66999816894531,47.59000015258789,811500
2024-10-31,46.0,46.0,46.689998626708984,45.95000076293945,46.45000076293945,1136000
2024-11-01,45.84000015258789,45.84000015258789,46.40999984741211,45.779998779296875,46.209999084472656,856000
2024-11-04,46.13999938964844,46.13999938964844,47.03200149536133,46.07500076293945,46.099998474121094,519300
2024-11-05,46.2599983215332,46.2599983215332,46.7400016784668,45.97999954223633,46.06999969482422,720200
2024-11-06,46.400001525878906,46.400001525878906,47.58000183105469,45.04999923706055,47.34000015258789,1265900
2024-11-07,47.04999923706055,47.04999923706055,48.40999984741211,46.689998626708984,46.849998474121094,1139700
2024-11-08,46.619998931884766,46.619998931884766,47.040000915527344,45.95000076293945,46.66999816894531,1150800
2024-11-11,46.709999084472656,46.709999084472656,47.5,46.04999923706055,46.9900016784668,1135000
2024-11-12,45.52000045776367,45.52000045776367,46.970001220703125,44.93000030517578,46.5,1095700
2024-11-13,44.86000061035156,44.86000061035156,46.709999084472656,44.779998779296875,45.849998474121094,1188800
2024-11-14,44.790000915527344,44.790000915527344,46.2599983215332,44.11000061035156,45.2400016784668,1595300
2024-11-15,45.58000183105469,45.58000183105469,45.599998474121094,44.45000076293945,44.900001525878906,1299000
2024-11-18,46.459999084472656,46.459999084472656,46.61000061035156,45.25,45.560001373291016,895100
2024-11-19,46.61000061035156,46.61000061035156,47.27000045776367,45.869998931884766,46.0,781600
2024-11-20,46.22999954223633,46.22999954223633,46.56999969482422,45.56800079345703,46.29999923706055,557100
2024-11-21,47.40999984741211,47.40999984741211,47.439998626708984,46.08000183105469,46.689998626708984,470700
2024-11-22,47.599998474121094,47.599998474121094,47.95000076293945,47.040000915527344,47.65999984741211,735200
2024-11-25,50.81999969482422,50.81999969482422,51.41999816894531,47.790000915527344,47.779998779296875,1754672
