Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,60.209999084472656,60.209999084472656,61.16999816894531,60.0,60.25,127400
2024-07-01,59.470001220703125,59.470001220703125,61.279998779296875,59.27000045776367,60.65999984741211,50600
2024-07-02,60.5099983215332,60.5099983215332,60.599998474121094,58.869998931884766,58.90999984741211,45500
2024-07-03,59.630001068115234,59.630001068115234,61.5,59.599998474121094,60.95000076293945,30400
2024-07-05,58.939998626708984,58.939998626708984,59.54999923706055,58.58000183105469,59.290000915527344,66300
2024-07-08,61.290000915527344,61.290000915527344,61.43000030517578,59.45000076293945,59.63999938964844,60500
2024-07-09,59.81999969482422,59.81999969482422,61.0,59.119998931884766,61.0,37400
2024-07-10,60.4900016784668,60.4900016784668,60.720001220703125,59.16999816894531,59.939998626708984,54400
2024-07-11,65.26000213623047,65.26000213623047,66.13999938964844,61.81999969482422,62.04999923706055,166300
2024-07-12,67.19000244140625,67.19000244140625,68.7699966430664,66.1500015258789,66.30999755859375,126600
2024-07-15,68.27999877929688,68.27999877929688,70.0,67.79000091552734,68.0,69500
2024-07-16,70.1500015258789,70.1500015258789,71.20999908447266,68.5199966430664,69.83000183105469,160500
2024-07-17,68.43000030517578,68.43000030517578,70.11000061035156,68.41999816894531,69.05000305175781,64000
2024-07-18,66.08999633789062,66.08999633789062,69.20999908447266,64.70999908447266,67.69999694824219,92800
2024-07-19,63.650001525878906,63.650001525878906,66.30999755859375,63.59000015258789,65.94999694824219,91100
2024-07-22,66.01000213623047,66.01000213623047,66.33000183105469,63.119998931884766,63.56999969482422,44400
2024-07-23,67.05999755859375,67.05999755859375,67.23999786376953,64.9800033569336,65.62999725341797,80500
2024-07-24,65.58000183105469,65.58000183105469,68.76000213623047,65.52999877929688,66.77999877929688,58400
2024-07-25,67.0,67.0,68.66999816894531,65.44999694824219,65.44999694824219,84900
2024-07-26,68.56999969482422,68.56999969482422,69.4000015258789,67.66000366210938,68.5199966430664,47700
2024-07-29,68.05000305175781,68.05000305175781,69.69000244140625,68.0,68.62999725341797,41900
2024-07-30,67.93000030517578,67.93000030517578,69.75,67.0,68.62000274658203,73800
2024-07-31,69.25,69.25,72.26000213623047,67.08000183105469,68.0,228000
2024-08-01,65.55000305175781,65.55000305175781,70.3499984741211,64.72000122070312,69.79000091552734,95500
2024-08-02,62.5,62.5,63.310001373291016,61.369998931884766,61.369998931884766,101800
2024-08-05,61.279998779296875,61.279998779296875,63.150001525878906,59.0,59.349998474121094,99000
2024-08-06,59.7599983215332,59.7599983215332,62.34000015258789,59.7599983215332,61.97999954223633,39300
2024-08-07,58.470001220703125,58.470001220703125,61.790000915527344,58.209999084472656,61.150001525878906,43400
2024-08-08,59.290000915527344,59.290000915527344,60.869998931884766,58.400001525878906,59.849998474121094,39500
2024-08-09,58.869998931884766,58.869998931884766,59.560001373291016,57.56999969482422,59.560001373291016,44600
2024-08-12,57.43000030517578,57.43000030517578,59.54999923706055,57.2599983215332,59.54999923706055,41800
2024-08-13,59.45000076293945,59.45000076293945,59.81999969482422,57.779998779296875,57.779998779296875,46900
2024-08-14,57.400001525878906,57.400001525878906,60.0,57.38999938964844,59.97999954223633,78500
2024-08-15,60.7400016784668,60.7400016784668,61.7400016784668,58.75,58.75,89000
2024-08-16,61.0,61.0,62.97999954223633,60.65999984741211,60.65999984741211,54500
2024-08-19,60.83000183105469,60.83000183105469,61.290000915527344,60.13999938964844,60.7599983215332,32900
2024-08-20,59.459999084472656,59.459999084472656,60.470001220703125,59.209999084472656,60.470001220703125,22800
2024-08-21,60.04999923706055,60.04999923706055,60.689998626708984,59.459999084472656,59.459999084472656,42800
2024-08-22,59.189998626708984,59.189998626708984,60.150001525878906,58.0,59.91999816894531,60000
2024-08-23,62.5099983215332,62.5099983215332,62.599998474121094,59.880001068115234,60.0,108400
2024-08-26,62.130001068115234,62.130001068115234,63.33000183105469,61.77000045776367,62.61000061035156,93600
2024-08-27,62.91999816894531,62.91999816894531,63.029998779296875,61.310001373291016,61.88999938964844,62000
2024-08-28,61.2599983215332,61.2599983215332,62.88999938964844,60.95000076293945,62.2400016784668,35600
2024-08-29,60.689998626708984,60.689998626708984,62.209999084472656,60.41999816894531,62.209999084472656,37200
2024-08-30,60.529998779296875,60.529998779296875,60.81999969482422,59.209999084472656,60.81999969482422,45200
2024-09-03,59.68000030517578,59.68000030517578,60.150001525878906,59.0,60.150001525878906,88100
2024-09-04,50.34000015258789,50.34000015258789,56.75,49.66999816894531,53.439998626708984,566100
2024-09-05,52.77000045776367,52.77000045776367,52.869998931884766,48.54999923706055,50.16999816894531,146600
2024-09-06,52.279998779296875,52.279998779296875,53.689998626708984,51.34000015258789,52.93000030517578,98900
2024-09-09,50.459999084472656,50.459999084472656,52.65999984741211,50.459999084472656,52.56999969482422,79600
2024-09-10,50.220001220703125,50.220001220703125,51.400001525878906,48.20000076293945,51.400001525878906,101100
2024-09-11,46.959999084472656,46.959999084472656,49.81999969482422,45.400001525878906,49.529998779296875,149400
2024-09-12,47.529998779296875,47.529998779296875,47.81999969482422,45.720001220703125,47.150001525878906,71500
2024-09-13,49.88999938964844,49.88999938964844,50.810001373291016,48.31999969482422,48.31999969482422,82600
2024-09-16,49.09000015258789,49.09000015258789,50.58000183105469,48.599998474121094,50.16999816894531,58200
2024-09-17,49.27000045776367,49.27000045776367,51.16999816894531,48.939998626708984,49.91999816894531,76700
2024-09-18,49.959999084472656,49.959999084472656,52.970001220703125,49.0,49.060001373291016,87400
2024-09-19,43.119998931884766,43.119998931884766,45.400001525878906,40.599998474121094,44.90999984741211,1034100
2024-09-20,42.4900016784668,42.4900016784668,43.93000030517578,41.72999954223633,43.209999084472656,432500
2024-09-23,43.06999969482422,43.06999969482422,44.34000015258789,42.93000030517578,44.02000045776367,350300
2024-09-24,42.41999816894531,42.41999816894531,44.5,42.279998779296875,44.470001220703125,213700
2024-09-25,43.599998474121094,43.599998474121094,44.68000030517578,42.310001373291016,42.68000030517578,188300
2024-09-26,43.75,43.75,43.900001525878906,42.70000076293945,43.7599983215332,145600
2024-09-27,43.40999984741211,43.40999984741211,44.33000183105469,43.310001373291016,44.0,87000
2024-09-30,41.91999816894531,41.91999816894531,43.16999816894531,41.52000045776367,43.150001525878906,166800
2024-10-01,41.11000061035156,41.11000061035156,41.880001068115234,40.310001373291016,41.400001525878906,122200
2024-10-02,40.97999954223633,40.97999954223633,41.529998779296875,40.25,40.70000076293945,98300
2024-10-03,40.470001220703125,40.470001220703125,40.650001525878906,39.599998474121094,40.650001525878906,101400
2024-10-04,42.380001068115234,42.380001068115234,42.630001068115234,40.86000061035156,41.029998779296875,89200
2024-10-07,41.81999969482422,41.81999969482422,42.72999954223633,41.77000045776367,42.08000183105469,81700
2024-10-08,41.150001525878906,41.150001525878906,41.68000030517578,40.779998779296875,41.5,79900
2024-10-09,41.189998626708984,41.189998626708984,42.20000076293945,41.16999816894531,41.290000915527344,80200
2024-10-10,41.02000045776367,41.02000045776367,41.43000030517578,40.0,40.779998779296875,75100
2024-10-11,42.790000915527344,42.790000915527344,43.0,40.779998779296875,40.779998779296875,149300
2024-10-14,41.90999984741211,41.90999984741211,42.47999954223633,41.650001525878906,42.47999954223633,61000
2024-10-15,43.0,43.0,43.13999938964844,41.41999816894531,41.849998474121094,183600
2024-10-16,45.099998474121094,45.099998474121094,45.41999816894531,43.189998626708984,43.189998626708984,205800
2024-10-17,44.810001373291016,44.810001373291016,45.400001525878906,44.619998931884766,45.380001068115234,58000
2024-10-18,42.7599983215332,42.7599983215332,45.0,42.58000183105469,44.880001068115234,149300
2024-10-21,40.880001068115234,40.880001068115234,42.779998779296875,40.709999084472656,42.779998779296875,94900
2024-10-22,40.16999816894531,40.16999816894531,40.560001373291016,39.630001068115234,40.459999084472656,89100
2024-10-23,39.720001220703125,39.720001220703125,40.65999984741211,39.22999954223633,39.83000183105469,88900
2024-10-24,39.58000183105469,39.58000183105469,40.220001220703125,39.22999954223633,39.81999969482422,59800
2024-10-25,39.59000015258789,39.59000015258789,40.060001373291016,39.130001068115234,39.65999984741211,69700
2024-10-28,40.2599983215332,40.2599983215332,40.70000076293945,39.81999969482422,40.0,74700
2024-10-29,39.93000030517578,39.93000030517578,40.36000061035156,39.54999923706055,40.11000061035156,59700
2024-10-30,39.63999938964844,39.63999938964844,41.15999984741211,39.560001373291016,39.65999984741211,51300
2024-10-31,39.040000915527344,39.040000915527344,39.7599983215332,38.72999954223633,39.7400016784668,75300
2024-11-01,38.209999084472656,38.209999084472656,40.09000015258789,37.97999954223633,39.27000045776367,91400
2024-11-04,38.900001525878906,38.900001525878906,39.77000045776367,38.279998779296875,38.279998779296875,67400
2024-11-05,39.83000183105469,39.83000183105469,39.88999938964844,38.79999923706055,39.02000045776367,41400
2024-11-06,42.939998626708984,42.939998626708984,43.7400016784668,42.45000076293945,42.5,114100
2024-11-07,42.79999923706055,42.79999923706055,44.06999969482422,42.400001525878906,43.15999984741211,73700
2024-11-08,42.25,42.25,43.099998474121094,41.630001068115234,42.9900016784668,34800
2024-11-11,43.5099983215332,43.5099983215332,43.88999938964844,42.619998931884766,42.65999984741211,43500
2024-11-12,42.0,42.0,43.619998931884766,41.529998779296875,42.939998626708984,53600
2024-11-13,42.18000030517578,42.18000030517578,43.650001525878906,41.7599983215332,41.7599983215332,75600
2024-11-14,42.189998626708984,42.189998626708984,43.06999969482422,41.880001068115234,42.08000183105469,95800
2024-11-15,41.77000045776367,41.77000045776367,42.68000030517578,41.41999816894531,42.33000183105469,123600
2024-11-18,42.029998779296875,42.029998779296875,42.65999984741211,41.72999954223633,41.970001220703125,97900
2024-11-19,41.7400016784668,41.7400016784668,41.90999984741211,41.040000915527344,41.47999954223633,121700
2024-11-20,41.75,41.75,42.16999816894531,40.79999923706055,41.529998779296875,141900
2024-11-21,43.06999969482422,43.06999969482422,43.34000015258789,41.970001220703125,42.290000915527344,133000
2024-11-22,44.869998931884766,44.869998931884766,44.959999084472656,43.25,43.279998779296875,111300
2024-11-25,47.400001525878906,47.400001525878906,48.400001525878906,45.18000030517578,45.18000030517578,314593
