Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,83.7261962890625,84.05999755859375,84.48999786376953,83.04000091552734,83.05000305175781,4483800
2024-07-31,85.35968017578125,85.69999694824219,86.43000030517578,84.0999984741211,84.63999938964844,4396700
2024-08-01,81.5150146484375,81.83999633789062,85.79000091552734,81.47000122070312,85.51000213623047,4989200
2024-08-02,78.76597595214844,79.08000183105469,80.20999908447266,77.44999694824219,78.55000305175781,6060100
2024-08-05,76.84364318847656,77.1500015258789,78.4000015258789,74.02999877929688,74.81999969482422,5422700
2024-08-06,78.08867645263672,78.4000015258789,79.01000213623047,74.36000061035156,74.47000122070312,5852100
2024-08-07,75.787841796875,76.08999633789062,79.5999984741211,75.6500015258789,79.5199966430664,6008100
2024-08-08,81.2162094116211,81.54000091552734,82.80000305175781,80.68000030517578,81.80999755859375,6611100
2024-08-09,82.04291534423828,82.37000274658203,83.31999969482422,81.5999984741211,82.12000274658203,3948400
2024-08-12,81.57477569580078,81.9000015258789,82.98999786376953,80.94999694824219,82.68000030517578,3346600
2024-08-13,83.11862182617188,83.44999694824219,83.47000122070312,81.80999755859375,82.20999908447266,2728000
2024-08-14,83.0190200805664,83.3499984741211,84.25,82.70999908447266,84.19999694824219,5405400
2024-08-15,85.2800064086914,85.62000274658203,85.6500015258789,83.30000305175781,84.18000030517578,4100700
2024-08-16,83.8457260131836,84.18000030517578,85.37999725341797,83.48999786376953,85.12000274658203,2976300
2024-08-19,84.64254760742188,84.9800033569336,85.44999694824219,84.08000183105469,84.44999694824219,1989300
2024-08-20,84.9513168334961,85.29000091552734,85.76000213623047,84.70999908447266,85.30999755859375,2254300
2024-08-21,87.05294036865234,87.4000015258789,87.43000030517578,85.5199966430664,85.54000091552734,3650700
2024-08-22,87.79000091552734,88.13999938964844,88.80000305175781,87.5199966430664,87.97000122070312,4311000
2024-08-23,90.18000030517578,90.18000030517578,90.30999755859375,88.0999984741211,88.55000305175781,3827700
2024-08-26,90.05000305175781,90.05000305175781,90.95999908447266,89.91999816894531,90.30000305175781,3816700
2024-08-27,88.12000274658203,88.12000274658203,90.26000213623047,87.16000366210938,90.08999633789062,4615600
2024-08-28,87.72000122070312,87.72000122070312,87.97000122070312,87.12000274658203,87.20999908447266,2360000
2024-08-29,88.30999755859375,88.30999755859375,88.91000366210938,87.4000015258789,87.5999984741211,2925500
2024-08-30,90.7699966430664,90.7699966430664,91.0199966430664,88.30999755859375,88.41000366210938,6967600
2024-09-03,88.06999969482422,88.06999969482422,90.73999786376953,87.30999755859375,89.8499984741211,4360000
2024-09-04,85.18000030517578,85.18000030517578,87.80999755859375,85.05000305175781,87.66000366210938,6484900
2024-09-05,84.47000122070312,84.47000122070312,85.08999633789062,82.93000030517578,84.87000274658203,6570500
2024-09-06,85.33000183105469,85.33000183105469,86.72000122070312,84.18000030517578,86.31999969482422,6131500
2024-09-09,84.30000305175781,84.30000305175781,84.52999877929688,82.79000091552734,83.87000274658203,6119600
2024-09-10,85.61000061035156,85.61000061035156,85.75,84.19000244140625,84.80000305175781,3909700
2024-09-11,85.27999877929688,85.27999877929688,85.41999816894531,82.62999725341797,84.62999725341797,2770100
2024-09-12,86.66000366210938,86.66000366210938,86.87999725341797,85.29000091552734,85.45999908447266,2600300
2024-09-13,87.48999786376953,87.48999786376953,88.04000091552734,87.05000305175781,87.3499984741211,3235400
2024-09-16,89.16999816894531,89.16999816894531,89.30999755859375,87.68000030517578,87.98999786376953,3096200
2024-09-17,89.2699966430664,89.2699966430664,89.79000091552734,88.51000213623047,89.02999877929688,2729300
2024-09-18,90.04000091552734,90.04000091552734,91.83999633789062,89.20999908447266,89.86000061035156,3928200
2024-09-19,92.7300033569336,92.7300033569336,92.97000122070312,91.58000183105469,92.76000213623047,4259000
2024-09-20,92.88999938964844,92.88999938964844,93.06999969482422,91.5,92.20999908447266,4795700
2024-09-23,91.97000122070312,91.97000122070312,93.02999877929688,91.22000122070312,92.41999816894531,3396800
2024-09-24,91.48999786376953,91.48999786376953,91.94999694824219,91.05000305175781,91.18000030517578,3335500
2024-09-25,91.9000015258789,91.9000015258789,92.51000213623047,91.41999816894531,92.45999908447266,3217000
2024-09-26,93.23999786376953,93.23999786376953,94.13999938964844,92.80999755859375,93.38999938964844,3397100
2024-09-27,92.5,92.5,93.22000122070312,90.88999938964844,91.9000015258789,3862300
2024-09-30,92.73999786376953,92.73999786376953,92.83000183105469,90.69999694824219,91.26000213623047,3367600
2024-10-01,90.83999633789062,90.83999633789062,92.01000213623047,89.69999694824219,91.72000122070312,3315200
2024-10-02,89.5199966430664,89.5199966430664,90.30999755859375,89.13999938964844,89.31999969482422,3033800
2024-10-03,88.66000366210938,88.66000366210938,89.0199966430664,87.73999786376953,88.29000091552734,3104300
2024-10-04,89.11000061035156,89.11000061035156,89.12000274658203,87.66999816894531,88.30000305175781,3419300
2024-10-07,88.7300033569336,88.7300033569336,89.0,87.79000091552734,88.25,2637700
2024-10-08,89.2300033569336,89.2300033569336,89.36000061035156,87.83999633789062,88.30000305175781,3244800
2024-10-09,90.05000305175781,90.05000305175781,90.25,88.22000122070312,88.22000122070312,4014000
2024-10-10,90.5,90.5,90.95999908447266,89.12999725341797,89.6500015258789,5325300
2024-10-11,91.69999694824219,91.69999694824219,91.80000305175781,90.12000274658203,90.30000305175781,3447500
2024-10-14,92.27999877929688,92.27999877929688,92.66999816894531,90.91999816894531,91.62999725341797,2635100
2024-10-15,92.97000122070312,92.97000122070312,93.93000030517578,92.30000305175781,92.77999877929688,3755200
2024-10-16,92.8499984741211,92.8499984741211,93.55000305175781,92.41999816894531,93.0199966430664,3336100
2024-10-17,93.6500015258789,93.6500015258789,93.9000015258789,92.81999969482422,93.66999816894531,2423300
2024-10-18,93.4800033569336,93.4800033569336,93.88999938964844,92.55000305175781,93.69999694824219,2257800
2024-10-21,92.2300033569336,92.2300033569336,93.4000015258789,91.97000122070312,92.86000061035156,2275600
2024-10-22,91.83000183105469,91.83000183105469,92.4000015258789,91.01000213623047,91.37999725341797,3170900
2024-10-23,90.81999969482422,90.81999969482422,91.8499984741211,90.16000366210938,91.19000244140625,3385700
2024-10-24,91.5999984741211,91.5999984741211,91.7699966430664,90.5199966430664,91.33000183105469,2217400
2024-10-25,92.38999938964844,92.38999938964844,93.23999786376953,92.0199966430664,92.77999877929688,2076400
2024-10-28,94.4000015258789,94.4000015258789,94.5199966430664,93.0,93.0,5593000
2024-10-29,94.62999725341797,94.62999725341797,94.66999816894531,93.08000183105469,93.88999938964844,3261500
2024-10-30,95.95999908447266,95.95999908447266,96.81999969482422,93.22000122070312,93.4000015258789,4692200
2024-10-31,95.43000030517578,95.43000030517578,96.11000061035156,94.58000183105469,95.30999755859375,3717200
2024-11-01,95.80000305175781,95.80000305175781,96.52999877929688,95.3499984741211,95.83999633789062,2870900
2024-11-04,94.44999694824219,94.44999694824219,95.66000366210938,94.19000244140625,95.19000244140625,3337000
2024-11-05,96.91000366210938,96.91000366210938,97.05999755859375,94.33999633789062,94.91000366210938,2487300
2024-11-06,99.95999908447266,99.95999908447266,101.5999984741211,99.87000274658203,100.5,10527900
2024-11-07,100.66000366210938,100.66000366210938,102.44999694824219,100.61000061035156,102.06999969482422,6107200
2024-11-08,100.66999816894531,100.66999816894531,101.58000183105469,100.0,100.4000015258789,4966500
2024-11-11,102.27999877929688,102.27999877929688,102.51000213623047,101.3499984741211,101.4000015258789,4915600
2024-11-12,100.1500015258789,100.1500015258789,101.45999908447266,99.80999755859375,100.70999908447266,3846000
2024-11-13,99.18000030517578,99.18000030517578,100.18000030517578,99.0999984741211,99.93000030517578,2940200
2024-11-14,99.87000274658203,99.87000274658203,100.83000183105469,99.4000015258789,100.47000122070312,4765200
2024-11-15,98.29000091552734,98.29000091552734,99.0199966430664,97.63999938964844,98.41000366210938,3120800
2024-11-18,99.6500015258789,99.6500015258789,99.91999816894531,97.55000305175781,97.70999908447266,3124700
2024-11-19,99.79000091552734,99.79000091552734,100.18000030517578,98.29000091552734,98.47000122070312,4960200
2024-11-20,100.19999694824219,100.19999694824219,100.37999725341797,99.33999633789062,100.02999877929688,2725600
2024-11-21,100.5,100.5,101.18000030517578,99.76000213623047,100.12999725341797,2825100
2024-11-22,101.4000015258789,101.4000015258789,101.56999969482422,100.0,100.0999984741211,3325100
2024-11-25,102.80000305175781,102.80000305175781,103.625,101.54000091552734,101.51000213623047,3905496
