Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,84.56999969482422,84.56999969482422,88.56500244140625,82.51000213623047,88.19000244140625,4251000
2024-09-09,86.30999755859375,86.30999755859375,88.19999694824219,84.7300033569336,85.88999938964844,3564600
2024-09-10,86.2300033569336,86.2300033569336,88.27999877929688,85.2300033569336,87.9000015258789,2828300
2024-09-11,97.56999969482422,97.56999969482422,98.0999984741211,87.12000274658203,87.55000305175781,7894700
2024-09-12,105.61000061035156,105.61000061035156,106.44999694824219,97.3499984741211,97.3499984741211,9799100
2024-09-13,112.58000183105469,112.58000183105469,112.87999725341797,105.94000244140625,106.8499984741211,8598400
2024-09-16,116.25,116.25,116.97000122070312,110.9000015258789,111.4000015258789,6967200
2024-09-17,123.63999938964844,123.63999938964844,124.76499938964844,117.26000213623047,118.16000366210938,9429300
2024-09-18,123.16000366210938,123.16000366210938,125.75,120.63999938964844,123.30000305175781,7244700
2024-09-19,124.0,124.0,128.19000244140625,122.41300201416016,126.5,6986000
2024-09-20,126.08999633789062,126.08999633789062,126.68000030517578,123.51000213623047,124.0,9910700
2024-09-23,126.12000274658203,126.12000274658203,127.41699981689453,124.58999633789062,125.76000213623047,3910300
2024-09-24,129.0800018310547,129.0800018310547,130.38999938964844,125.88999938964844,126.51000213623047,4925200
2024-09-25,130.7100067138672,130.7100067138672,131.41400146484375,128.1300048828125,129.33999633789062,4530400
2024-09-26,128.1300048828125,128.1300048828125,133.0500030517578,125.62000274658203,133.0500030517578,4494900
2024-09-27,127.75,127.75,128.9499969482422,126.66000366210938,128.9499969482422,2327100
2024-09-30,130.5500030517578,130.5500030517578,131.14700317382812,126.52999877929688,127.51000213623047,3814900
2024-10-01,130.64999389648438,130.64999389648438,131.66799926757812,128.00999450683594,130.7899932861328,2555900
2024-10-02,131.36000061035156,131.36000061035156,132.02999877929688,128.5,129.85000610351562,2637200
2024-10-03,135.25,135.25,135.2519989013672,130.5399932861328,130.8800048828125,3160900
2024-10-04,139.66000366210938,139.66000366210938,140.02000427246094,135.5,137.5,3961200
2024-10-07,139.9499969482422,139.9499969482422,142.27000427246094,137.1999969482422,138.85000610351562,3848900
2024-10-08,143.50999450683594,143.50999450683594,143.9499969482422,139.89999389648438,141.3699951171875,2616000
2024-10-09,143.39999389648438,143.39999389648438,144.49000549316406,140.14999389648438,142.9600067138672,4041800
2024-10-10,144.83999633789062,144.83999633789062,145.67999267578125,141.10400390625,141.58999633789062,3846400
2024-10-11,147.0,147.0,147.60000610351562,144.656005859375,144.83999633789062,4037700
2024-10-14,145.3000030517578,145.3000030517578,148.47999572753906,140.9199981689453,141.27000427246094,5361000
2024-10-15,143.80999755859375,143.80999755859375,146.77000427246094,143.30999755859375,144.6300048828125,4586200
2024-10-16,144.85000610351562,144.85000610351562,145.10000610351562,139.39999389648438,144.1199951171875,4297500
2024-10-17,143.0,143.0,146.74000549316406,142.72000122070312,146.30999755859375,2598900
2024-10-18,145.22000122070312,145.22000122070312,146.02000427246094,141.35000610351562,144.14999389648438,2782700
2024-10-21,158.85000610351562,158.85000610351562,159.80999755859375,148.00999450683594,148.27000427246094,5796500
2024-10-22,158.9499969482422,158.9499969482422,163.07899475097656,157.9199981689453,161.27000427246094,3411500
2024-10-23,159.39999389648438,159.39999389648438,165.3800048828125,157.8800048828125,160.16000366210938,4049400
2024-10-24,159.0,159.0,162.72000122070312,158.0800018310547,160.55999755859375,2489100
2024-10-25,161.6300048828125,161.6300048828125,164.14999389648438,159.91000366210938,161.4600067138672,2193300
2024-10-28,166.18499755859375,166.18499755859375,166.74000549316406,162.1699981689453,163.30999755859375,2584900
2024-10-29,172.24000549316406,172.24000549316406,172.5500030517578,166.57000732421875,167.97999572753906,2874200
2024-10-30,171.64999389648438,171.64999389648438,174.4600067138672,170.8300018310547,173.22000122070312,2995100
2024-10-31,169.38999938964844,169.38999938964844,171.30999755859375,164.75999450683594,170.0,2772800
2024-11-01,163.52999877929688,163.52999877929688,171.17999267578125,163.02000427246094,171.13999938964844,3567900
2024-11-04,159.11000061035156,159.11000061035156,162.4499969482422,158.3300018310547,161.77999877929688,4037600
2024-11-05,165.17999267578125,165.17999267578125,167.42999267578125,160.52000427246094,161.7100067138672,4003600
2024-11-06,168.5500030517578,168.5500030517578,176.99000549316406,166.97000122070312,175.22999572753906,6099600
2024-11-07,246.52999877929688,246.52999877929688,257.42999267578125,228.10000610351562,230.0,18592800
2024-11-08,290.010009765625,290.010009765625,292.8599853515625,243.25,249.08999633789062,15031900
2024-11-11,286.42999267578125,286.42999267578125,292.04998779296875,263.260009765625,291.1199951171875,10199300
2024-11-12,289.0299987792969,289.0299987792969,291.32000732421875,277.32000732421875,281.0,6234700
2024-11-13,283.9599914550781,283.9599914550781,291.4490051269531,278.19000244140625,290.0,4750300
2024-11-14,284.489990234375,284.489990234375,302.54998779296875,283.0350036621094,284.57000732421875,7161900
2024-11-15,291.0899963378906,291.0899963378906,292.04998779296875,277.5,280.5,24367500
2024-11-18,298.0,298.0,302.3999938964844,287.239990234375,293.1000061035156,5367300
2024-11-19,321.19000244140625,321.19000244140625,323.5899963378906,293.6099853515625,295.2799987792969,5599000
2024-11-20,325.2200012207031,325.2200012207031,342.5069885253906,319.5199890136719,327.6600036621094,7107500
2024-11-21,318.239990234375,318.239990234375,329.19000244140625,307.70001220703125,325.6199951171875,8502500
2024-11-22,333.30999755859375,333.30999755859375,335.3900146484375,303.5,309.0,6870400
2024-11-25,319.5899963378906,319.5899963378906,344.7699890136719,317.8599853515625,343.8258972167969,8034774
