Price,Adj Close,Close,High,Low,Open,Volume
2024-08-28,101.04000091552734,101.04000091552734,101.27999877929688,96.55999755859375,96.55999755859375,223600
2024-08-29,100.0999984741211,100.0999984741211,102.22000122070312,97.4000015258789,101.33999633789062,319100
2024-08-30,98.87999725341797,98.87999725341797,100.54000091552734,97.88999938964844,100.54000091552734,215900
2024-09-03,94.8499984741211,94.8499984741211,99.41999816894531,94.5999984741211,97.73999786376953,127500
2024-09-04,96.58999633789062,96.58999633789062,97.08999633789062,94.04000091552734,94.8499984741211,176600
2024-09-05,96.36000061035156,96.36000061035156,97.80999755859375,94.81999969482422,96.72000122070312,130900
2024-09-06,90.76000213623047,90.76000213623047,97.61000061035156,90.75,96.41000366210938,166400
2024-09-09,84.38999938964844,84.38999938964844,91.87000274658203,83.72000122070312,90.94000244140625,205900
2024-09-10,83.62999725341797,83.62999725341797,84.33000183105469,81.18000030517578,84.33000183105469,174800
2024-09-11,80.2300033569336,80.2300033569336,83.58999633789062,78.41999816894531,82.88999938964844,230200
2024-09-12,79.94000244140625,79.94000244140625,81.94000244140625,79.25,80.80000305175781,153800
2024-09-13,82.5999984741211,82.5999984741211,82.87999725341797,80.52999877929688,80.68000030517578,144100
2024-09-16,82.37000274658203,82.37000274658203,84.26000213623047,81.47000122070312,83.0999984741211,158900
2024-09-17,81.91000366210938,81.91000366210938,85.13999938964844,81.76000213623047,83.30999755859375,104000
2024-09-18,84.44000244140625,84.44000244140625,86.30999755859375,81.88999938964844,82.19000244140625,207100
2024-09-19,85.30999755859375,85.30999755859375,86.76000213623047,84.7300033569336,86.76000213623047,126500
2024-09-20,84.68000030517578,84.68000030517578,85.58999633789062,83.83000183105469,85.08000183105469,436900
2024-09-23,85.3499984741211,85.3499984741211,85.55000305175781,83.44999694824219,85.01000213623047,117200
2024-09-24,85.91999816894531,85.91999816894531,86.37000274658203,84.02999877929688,85.3499984741211,182800
2024-09-25,84.05000305175781,84.05000305175781,85.9000015258789,84.05000305175781,85.9000015258789,141100
2024-09-26,82.16000366210938,82.16000366210938,85.73999786376953,81.9800033569336,85.20999908447266,175400
2024-09-27,81.83999633789062,81.83999633789062,84.36000061035156,81.83999633789062,82.52999877929688,127600
2024-09-30,81.91999816894531,81.91999816894531,82.66000366210938,81.0,81.61000061035156,175000
2024-10-01,82.58000183105469,82.58000183105469,84.12999725341797,81.19999694824219,81.44000244140625,219400
2024-10-02,79.97000122070312,79.97000122070312,82.7300033569336,79.93000030517578,81.87000274658203,90000
2024-10-03,77.4000015258789,77.4000015258789,79.8499984741211,77.06999969482422,79.29000091552734,148200
2024-10-04,80.30999755859375,80.30999755859375,80.52999877929688,78.55999755859375,78.55999755859375,117000
2024-10-07,78.30999755859375,78.30999755859375,80.20999908447266,77.16999816894531,80.05999755859375,152000
2024-10-08,79.80000305175781,79.80000305175781,80.93000030517578,78.88999938964844,78.88999938964844,164700
2024-10-09,80.83999633789062,80.83999633789062,81.72000122070312,79.55000305175781,79.55000305175781,92000
2024-10-10,80.11000061035156,80.11000061035156,80.79000091552734,79.08999633789062,79.61000061035156,88900
2024-10-11,81.83999633789062,81.83999633789062,82.01000213623047,80.52999877929688,80.52999877929688,104300
2024-10-14,81.8499984741211,81.8499984741211,82.37999725341797,79.63999938964844,82.0199966430664,94700
2024-10-15,81.1500015258789,81.1500015258789,82.62999725341797,81.04000091552734,81.30999755859375,124300
2024-10-16,80.48999786376953,80.48999786376953,81.87999725341797,79.7699966430664,81.47000122070312,92100
2024-10-17,79.2300033569336,79.2300033569336,80.77999877929688,78.80999755859375,80.77999877929688,109200
2024-10-18,78.37000274658203,78.37000274658203,80.11000061035156,77.95999908447266,79.83000183105469,100200
2024-10-21,78.55000305175781,78.55000305175781,78.70999908447266,76.79000091552734,78.37000274658203,100300
2024-10-22,76.91999816894531,76.91999816894531,78.58000183105469,76.7699966430664,78.48999786376953,88200
2024-10-23,77.16000366210938,77.16000366210938,78.05000305175781,76.13999938964844,76.52999877929688,85400
2024-10-24,76.0,76.0,77.6500015258789,75.76000213623047,77.23999786376953,78300
2024-10-25,75.86000061035156,75.86000061035156,77.0199966430664,75.83000183105469,76.48999786376953,95300
2024-10-28,77.12999725341797,77.12999725341797,77.44999694824219,76.0,76.66000366210938,127900
2024-10-29,75.58999633789062,75.58999633789062,77.9000015258789,74.9000015258789,76.5999984741211,156400
2024-10-30,76.13999938964844,76.13999938964844,76.2699966430664,75.12999725341797,75.19999694824219,143500
2024-10-31,69.01000213623047,69.01000213623047,70.0,58.04999923706055,60.58000183105469,450900
2024-11-01,71.25,71.25,74.29000091552734,69.6500015258789,69.6500015258789,247600
2024-11-04,73.6500015258789,73.6500015258789,74.80999755859375,71.36000061035156,71.76000213623047,148800
2024-11-05,76.43000030517578,76.43000030517578,76.52999877929688,73.33000183105469,73.33000183105469,142700
2024-11-06,80.87999725341797,80.87999725341797,81.3499984741211,77.12999725341797,77.20999908447266,235500
2024-11-07,80.3499984741211,80.3499984741211,81.77999877929688,79.33999633789062,80.87999725341797,165400
2024-11-08,79.66000366210938,79.66000366210938,81.62000274658203,78.94999694824219,80.8499984741211,116800
2024-11-11,81.69000244140625,81.69000244140625,82.37000274658203,79.91000366210938,81.33999633789062,126200
2024-11-12,79.19999694824219,79.19999694824219,81.83000183105469,78.94000244140625,81.69999694824219,174900
2024-11-13,81.33999633789062,81.33999633789062,82.66000366210938,79.4000015258789,79.4000015258789,166000
2024-11-14,80.4800033569336,80.4800033569336,83.04000091552734,80.0,81.44000244140625,165500
2024-11-15,77.4000015258789,77.4000015258789,81.66000366210938,77.12000274658203,81.05000305175781,132800
2024-11-18,76.83999633789062,76.83999633789062,78.23999786376953,76.2699966430664,77.0,129700
2024-11-19,77.02999877929688,77.02999877929688,77.76000213623047,75.55000305175781,75.55000305175781,107200
2024-11-20,78.37999725341797,78.37999725341797,80.0,76.69999694824219,76.69999694824219,156300
2024-11-21,81.25,81.25,81.48999786376953,78.55999755859375,78.80999755859375,140400
2024-11-22,81.33000183105469,81.33000183105469,82.37999725341797,80.30000305175781,81.83999633789062,96100
2024-11-25,83.48999786376953,83.48999786376953,85.30999755859375,82.0199966430664,82.19000244140625,125193
