Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,49.56999969482422,49.56999969482422,49.59000015258789,49.0,49.20000076293945,11700
2024-07-30,48.7599983215332,48.7599983215332,49.334999084472656,47.619998931884766,49.334999084472656,25800
2024-07-31,49.5,49.5,49.83000183105469,48.5,49.459999084472656,16800
2024-08-01,48.540000915527344,48.540000915527344,49.290000915527344,47.7760009765625,49.290000915527344,12500
2024-08-02,47.630001068115234,47.630001068115234,48.07500076293945,47.099998474121094,47.5,12500
2024-08-05,46.040000915527344,46.040000915527344,46.970001220703125,44.970001220703125,46.970001220703125,31900
2024-08-06,46.099998474121094,46.099998474121094,46.5,45.0,45.810001373291016,15200
2024-08-07,46.75,46.75,47.45000076293945,46.599998474121094,46.650001525878906,10200
2024-08-08,49.2400016784668,49.2400016784668,49.2400016784668,46.75,46.75,17500
2024-08-09,49.47999954223633,49.47999954223633,49.5,48.91999816894531,49.06999969482422,19000
2024-08-12,48.54999923706055,48.54999923706055,49.599998474121094,47.34000015258789,47.34000015258789,16200
2024-08-13,50.36000061035156,50.36000061035156,50.36000061035156,49.0,49.040000915527344,33300
2024-08-14,49.900001525878906,49.900001525878906,50.0099983215332,49.31999969482422,49.31999969482422,32100
2024-08-15,49.900001525878906,49.900001525878906,49.9900016784668,48.9900016784668,49.70000076293945,28100
2024-08-16,49.95000076293945,49.95000076293945,49.95000076293945,49.04999923706055,49.04999923706055,18700
2024-08-19,49.900001525878906,49.900001525878906,49.95000076293945,49.150001525878906,49.79999923706055,25100
2024-08-20,49.59000015258789,49.59000015258789,49.849998474121094,49.04999923706055,49.599998474121094,17700
2024-08-21,49.209999084472656,49.209999084472656,49.59000015258789,49.0,49.59000015258789,20100
2024-08-22,48.900001525878906,48.900001525878906,49.04999923706055,48.0099983215332,48.810001373291016,17600
2024-08-23,48.90999984741211,48.90999984741211,49.75899887084961,48.560001373291016,49.20000076293945,21300
2024-08-26,49.0,49.0,49.25,48.729000091552734,48.97999954223633,18400
2024-08-27,48.95000076293945,48.95000076293945,49.099998474121094,48.654998779296875,48.654998779296875,10400
2024-08-28,48.869998931884766,48.869998931884766,49.0,48.630001068115234,48.7599983215332,9400
2024-08-29,48.459999084472656,48.459999084472656,48.9900016784668,47.720001220703125,48.88999938964844,21400
2024-08-30,48.68000030517578,48.68000030517578,49.013999938964844,47.709999084472656,48.189998626708984,19300
2024-09-03,48.38999938964844,48.38999938964844,48.650001525878906,48.09000015258789,48.650001525878906,16400
2024-09-04,48.40999984741211,48.40999984741211,48.5,47.34000015258789,48.400001525878906,12500
2024-09-05,48.79999923706055,48.79999923706055,48.79999923706055,48.25,48.45000076293945,27500
2024-09-06,48.20000076293945,48.20000076293945,48.70000076293945,45.220001220703125,48.70000076293945,92900
2024-09-09,48.869998931884766,48.869998931884766,49.150001525878906,48.38999938964844,48.52000045776367,56900
2024-09-10,48.900001525878906,48.900001525878906,48.97999954223633,46.900001525878906,48.150001525878906,25900
2024-09-11,48.689998626708984,48.689998626708984,48.84000015258789,48.189998626708984,48.5,14900
2024-09-12,48.70000076293945,48.70000076293945,48.97999954223633,48.5,48.66999816894531,30200
2024-09-13,48.81999969482422,48.81999969482422,48.81999969482422,48.4900016784668,48.560001373291016,22900
2024-09-16,48.77000045776367,48.77000045776367,48.77899932861328,48.029998779296875,48.380001068115234,8700
2024-09-17,48.52000045776367,48.52000045776367,48.70000076293945,48.220001220703125,48.650001525878906,14500
2024-09-18,48.310001373291016,48.310001373291016,48.63999938964844,48.119998931884766,48.27000045776367,24800
2024-09-19,48.54999923706055,48.54999923706055,48.79999923706055,48.20000076293945,48.400001525878906,65000
2024-09-20,48.439998626708984,48.439998626708984,48.5,47.70000076293945,48.5,27800
2024-09-23,48.220001220703125,48.220001220703125,48.43000030517578,47.810001373291016,48.130001068115234,13900
2024-09-24,47.4900016784668,47.4900016784668,47.900001525878906,47.31999969482422,47.540000915527344,10900
2024-09-25,46.470001220703125,46.470001220703125,47.25,45.69200134277344,47.099998474121094,31000
2024-09-26,46.849998474121094,46.849998474121094,47.1349983215332,43.70000076293945,46.2400016784668,91800
2024-09-27,46.54999923706055,46.54999923706055,47.21500015258789,43.79999923706055,46.72999954223633,19700
2024-09-30,46.880001068115234,46.880001068115234,47.0,45.959999084472656,46.27000045776367,36100
2024-10-01,47.2599983215332,47.2599983215332,47.45000076293945,46.5,47.0,13400
2024-10-02,48.709999084472656,48.709999084472656,48.790000915527344,47.125,47.189998626708984,38800
2024-10-03,50.900001525878906,50.900001525878906,51.09000015258789,48.005001068115234,48.005001068115234,44100
2024-10-04,50.9900016784668,50.9900016784668,51.150001525878906,50.4900016784668,50.97999954223633,50200
2024-10-07,50.900001525878906,50.900001525878906,51.43299865722656,50.720001220703125,51.0,27100
2024-10-08,53.91999816894531,53.91999816894531,54.38999938964844,51.209999084472656,51.38999938964844,120700
2024-10-09,55.0,55.0,55.29999923706055,52.5099983215332,53.849998474121094,75000
2024-10-10,55.400001525878906,55.400001525878906,55.70000076293945,54.61000061035156,55.099998474121094,39300
2024-10-11,55.31999969482422,55.31999969482422,55.749000549316406,53.84000015258789,55.099998474121094,35000
2024-10-14,55.79999923706055,55.79999923706055,56.5,54.529998779296875,55.0,29700
2024-10-15,55.45000076293945,55.45000076293945,55.849998474121094,53.790000915527344,55.60499954223633,42100
2024-10-16,55.97999954223633,55.97999954223633,56.369998931884766,55.61000061035156,55.79999923706055,25200
2024-10-17,56.0,56.0,56.099998474121094,55.79999923706055,56.0,11500
2024-10-18,56.95000076293945,56.95000076293945,57.349998474121094,55.630001068115234,55.630001068115234,36400
2024-10-21,57.599998474121094,57.599998474121094,57.81999969482422,56.68000030517578,56.849998474121094,28300
2024-10-22,59.95000076293945,59.95000076293945,60.04999923706055,57.58000183105469,57.75,132000
2024-10-23,64.9800033569336,64.9800033569336,64.9800033569336,59.79999923706055,59.869998931884766,103400
2024-10-24,66.5999984741211,66.5999984741211,67.5,63.529998779296875,64.80999755859375,120500
2024-10-25,66.9000015258789,66.9000015258789,67.30000305175781,64.875,66.5,77900
2024-10-28,67.79000091552734,67.79000091552734,68.12000274658203,66.5,66.5199966430664,79100
2024-10-29,69.77999877929688,69.77999877929688,70.36499786376953,66.5999984741211,67.05000305175781,90000
2024-10-30,60.54999923706055,60.54999923706055,69.31999969482422,55.5,68.0,136100
2024-10-31,66.61000061035156,66.61000061035156,67.0,57.58000183105469,60.54999923706055,122200
2024-11-01,69.9000015258789,69.9000015258789,70.0,65.75,66.12000274658203,134200
2024-11-04,69.70999908447266,69.70999908447266,70.9000015258789,62.33000183105469,69.9000015258789,165500
2024-11-05,70.0999984741211,70.0999984741211,70.30000305175781,69.0,69.70999908447266,55300
2024-11-06,81.08000183105469,81.08000183105469,82.25,69.5,70.0199966430664,213700
2024-11-07,82.38999938964844,82.38999938964844,83.5,79.02999877929688,80.44999694824219,166300
2024-11-08,81.08000183105469,81.08000183105469,83.5999984741211,79.70999908447266,82.0999984741211,127100
2024-11-11,78.63999938964844,78.63999938964844,80.88999938964844,77.62000274658203,79.54000091552734,84400
2024-11-12,81.1500015258789,81.1500015258789,82.18000030517578,78.19999694824219,78.30999755859375,105800
2024-11-13,82.2300033569336,82.2300033569336,83.0999984741211,79.2300033569336,81.19999694824219,85700
2024-11-14,83.66000366210938,83.66000366210938,86.52999877929688,81.08999633789062,82.55000305175781,122200
2024-11-15,82.80999755859375,82.80999755859375,84.0999984741211,81.0,83.5999984741211,64000
2024-11-18,82.76000213623047,82.76000213623047,84.5,80.25499725341797,82.97000122070312,93700
2024-11-19,82.33999633789062,82.33999633789062,83.94999694824219,80.0,82.30000305175781,142500
2024-11-20,82.52999877929688,82.52999877929688,83.5,81.51000213623047,82.76000213623047,59500
2024-11-21,82.44999694824219,82.44999694824219,82.88999938964844,81.0999984741211,82.88999938964844,81000
2024-11-22,80.2300033569336,80.2300033569336,82.06999969482422,78.0,82.0,72900
2024-11-25,75.33999633789062,75.33999633789062,80.5,74.26509857177734,80.5,101877
