Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,64.62103271484375,64.79000091552734,64.83000183105469,63.459999084472656,63.59000015258789,6823200
2024-08-14,64.64098358154297,64.80999755859375,65.18000030517578,64.31999969482422,65.0,4743900
2024-08-15,65.87775421142578,66.05000305175781,66.23999786376953,64.93000030517578,65.56999969482422,6094900
2024-08-16,65.62840270996094,65.80000305175781,65.95999908447266,65.19000244140625,65.87999725341797,5913800
2024-08-19,66.17696380615234,66.3499984741211,66.41999816894531,65.0199966430664,65.7699966430664,3737800
2024-08-20,66.84521484375,67.0199966430664,67.1500015258789,65.91999816894531,66.47000122070312,4972400
2024-08-21,67.02474975585938,67.19999694824219,67.4000015258789,66.7300033569336,67.06999969482422,4671000
2024-08-22,66.58589935302734,66.76000213623047,67.75,66.55000305175781,67.48999786376953,4184600
2024-08-23,67.17435455322266,67.3499984741211,67.69000244140625,66.4800033569336,67.08000183105469,3981200
2024-08-26,66.48616027832031,66.66000366210938,67.62999725341797,66.44999694824219,67.23999786376953,3809600
2024-08-27,66.34651947021484,66.5199966430664,66.76000213623047,65.55000305175781,66.19999694824219,6842300
2024-08-28,66.11712646484375,66.29000091552734,67.04000091552734,65.95999908447266,66.62000274658203,3791400
2024-08-29,66.6158218383789,66.79000091552734,67.69999694824219,66.41999816894531,66.58000183105469,4727400
2024-08-30,67.27409362792969,67.44999694824219,67.52999877929688,66.45999908447266,66.94999694824219,5853700
2024-09-03,61.7485466003418,61.90999984741211,66.30000305175781,61.58000183105469,66.19000244140625,10899200
2024-09-04,61.14013671875,61.29999923706055,61.54999923706055,57.68000030517578,58.0,10666700
2024-09-05,61.69867706298828,61.86000061035156,62.09000015258789,61.0,61.0,5158600
2024-09-06,59.69391632080078,59.849998474121094,62.279998779296875,59.709999084472656,61.880001068115234,5743200
2024-09-09,60.571624755859375,60.72999954223633,60.900001525878906,59.880001068115234,60.689998626708984,6339000
2024-09-10,60.631465911865234,60.790000915527344,61.2599983215332,60.349998474121094,60.869998931884766,3989700
2024-09-11,61.898155212402344,62.060001373291016,62.15999984741211,59.959999084472656,61.11000061035156,9784100
2024-09-12,63.28453063964844,63.45000076293945,63.72999954223633,62.029998779296875,62.13999938964844,6222400
2024-09-13,63.41419219970703,63.58000183105469,64.33000183105469,63.290000915527344,63.72999954223633,6036300
2024-09-16,63.10499954223633,63.27000045776367,63.77000045776367,62.7599983215332,63.560001373291016,5707100
2024-09-17,63.9900016784668,63.9900016784668,64.27999877929688,63.119998931884766,63.70000076293945,4313000
2024-09-18,63.29999923706055,63.29999923706055,65.05000305175781,63.2400016784668,64.81999969482422,5860400
2024-09-19,65.29000091552734,65.29000091552734,65.58000183105469,64.62000274658203,65.23999786376953,3841800
2024-09-20,65.91000366210938,65.91000366210938,65.98999786376953,64.98999786376953,65.19000244140625,8004600
2024-09-23,65.66999816894531,65.66999816894531,66.3499984741211,65.56999969482422,65.9800033569336,4984200
2024-09-24,66.1500015258789,66.1500015258789,66.2300033569336,65.23999786376953,65.80000305175781,8311700
2024-09-25,65.36000061035156,65.36000061035156,66.55999755859375,65.08999633789062,66.12000274658203,4934000
2024-09-26,65.72000122070312,65.72000122070312,66.9800033569336,65.45999908447266,66.41999816894531,4677900
2024-09-27,65.0199966430664,65.0199966430664,65.9800033569336,64.62999725341797,65.83000183105469,6312800
2024-09-30,65.16000366210938,65.16000366210938,65.19000244140625,64.04000091552734,64.76000213623047,9220600
2024-10-01,63.619998931884766,63.619998931884766,65.30000305175781,63.130001068115234,65.12000274658203,6527300
2024-10-02,62.13999938964844,62.13999938964844,64.0199966430664,62.119998931884766,63.220001220703125,8607300
2024-10-03,62.06999969482422,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,6565200
2024-10-04,62.400001525878906,62.400001525878906,62.7599983215332,61.959999084472656,62.72999954223633,5287900
2024-10-07,62.849998474121094,62.849998474121094,62.880001068115234,61.95000076293945,61.970001220703125,5020000
2024-10-08,64.33000183105469,64.33000183105469,64.54000091552734,63.310001373291016,63.310001373291016,6678900
2024-10-09,64.94000244140625,64.94000244140625,65.1500015258789,63.91999816894531,64.33000183105469,4693700
2024-10-10,64.55999755859375,64.55999755859375,65.0999984741211,64.19999694824219,64.33000183105469,3863800
2024-10-11,65.55999755859375,65.55999755859375,65.72000122070312,64.30000305175781,64.4000015258789,5249300
2024-10-14,67.37999725341797,67.37999725341797,67.41000366210938,66.05000305175781,66.11000061035156,6682500
2024-10-15,65.69999694824219,65.69999694824219,67.91999816894531,65.18000030517578,67.63999938964844,15083600
2024-10-16,67.0,67.0,67.5,65.7300033569336,65.80999755859375,6848400
2024-10-17,67.54000091552734,67.54000091552734,68.4800033569336,67.22000122070312,67.88999938964844,6552100
2024-10-18,67.45999908447266,67.45999908447266,67.97000122070312,67.1500015258789,67.69000244140625,10159200
2024-10-21,66.87000274658203,66.87000274658203,67.52999877929688,66.68000030517578,67.2300033569336,8212700
2024-10-22,66.8499984741211,66.8499984741211,67.30999755859375,66.02999877929688,66.26000213623047,7896000
2024-10-23,68.47000122070312,68.47000122070312,71.19999694824219,67.20999908447266,68.0,12309500
2024-10-24,69.80000305175781,69.80000305175781,70.16000366210938,68.66000366210938,69.45999908447266,9833400
2024-10-25,69.41000366210938,69.41000366210938,70.68000030517578,68.91000366210938,70.41000366210938,7041100
2024-10-28,68.68000030517578,68.68000030517578,70.33000183105469,68.48999786376953,70.30999755859375,7116400
2024-10-29,68.87999725341797,68.87999725341797,69.12999725341797,68.36000061035156,68.68000030517578,8117000
2024-10-30,68.36000061035156,68.36000061035156,68.86000061035156,67.81999969482422,68.5,6133300
2024-10-31,67.0199966430664,67.0199966430664,68.0999984741211,66.83999633789062,68.0999984741211,6512800
2024-11-01,67.86000061035156,67.86000061035156,68.38999938964844,67.11000061035156,67.72000122070312,5399600
2024-11-04,68.22000122070312,68.22000122070312,68.51000213623047,67.55999755859375,68.0,4818100
2024-11-05,69.70999908447266,69.70999908447266,69.7699966430664,68.19999694824219,68.30000305175781,5580300
2024-11-06,72.16999816894531,72.16999816894531,72.36000061035156,70.79000091552734,72.36000061035156,11720500
2024-11-07,73.94999694824219,73.94999694824219,74.18000030517578,71.9000015258789,72.5,10873100
2024-11-08,73.87000274658203,73.87000274658203,74.5999984741211,73.52999877929688,74.04000091552734,6026900
2024-11-11,73.41000366210938,73.41000366210938,74.69999694824219,72.94000244140625,74.19000244140625,4420700
2024-11-12,71.98999786376953,71.98999786376953,73.98999786376953,71.63999938964844,73.5999984741211,7945500
2024-11-13,72.33000183105469,72.33000183105469,72.83000183105469,71.86000061035156,72.29000091552734,5083800
2024-11-14,72.55000305175781,72.55000305175781,73.63999938964844,72.4000015258789,72.97000122070312,6585500
2024-11-15,70.5199966430664,70.5199966430664,72.18000030517578,70.23999786376953,71.6500015258789,7410300
2024-11-18,69.87999725341797,69.87999725341797,70.70999908447266,69.18000030517578,70.55999755859375,7200200
2024-11-19,70.9800033569336,70.9800033569336,71.08000183105469,69.11000061035156,69.16999816894531,4862100
2024-11-20,70.88999938964844,70.88999938964844,71.43000030517578,70.0,71.4000015258789,4044300
2024-11-21,73.23999786376953,73.23999786376953,73.91000366210938,72.0,72.16999816894531,6144000
2024-11-22,74.29000091552734,74.29000091552734,74.4000015258789,73.4000015258789,73.63999938964844,4893800
2024-11-25,73.29000091552734,73.29000091552734,74.88999938964844,73.18000030517578,74.70999908447266,10998798
