Price,Adj Close,Close,High,Low,Open,Volume
2024-08-26,41.313514709472656,41.70000076293945,41.86000061035156,41.512001037597656,41.709999084472656,1195600
2024-08-27,41.50175094604492,41.88999938964844,42.029998779296875,41.349998474121094,41.349998474121094,1455900
2024-08-28,40.728981018066406,41.11000061035156,42.525001525878906,41.06999969482422,41.9900016784668,802300
2024-08-29,40.619998931884766,41.0,41.47999954223633,40.90999984741211,41.290000915527344,1273500
2024-08-30,40.7599983215332,40.7599983215332,40.97999954223633,40.220001220703125,40.97999954223633,707200
2024-09-03,40.689998626708984,40.689998626708984,40.95000076293945,40.20000076293945,40.41999816894531,1650700
2024-09-04,40.43000030517578,40.43000030517578,40.880001068115234,39.189998626708984,40.790000915527344,1637900
2024-09-05,41.220001220703125,41.220001220703125,41.68000030517578,40.439998626708984,40.61000061035156,1529100
2024-09-06,40.81999969482422,40.81999969482422,41.91999816894531,40.63999938964844,41.349998474121094,1113300
2024-09-09,42.220001220703125,42.220001220703125,42.619998931884766,41.20000076293945,41.400001525878906,2463000
2024-09-10,42.720001220703125,42.720001220703125,42.81999969482422,41.68000030517578,42.2599983215332,969300
2024-09-11,44.27000045776367,44.27000045776367,44.34000015258789,42.44499969482422,42.630001068115234,1524200
2024-09-12,44.70000076293945,44.70000076293945,44.81999969482422,44.04999923706055,44.209999084472656,2537000
2024-09-13,44.849998474121094,44.849998474121094,45.2400016784668,44.439998626708984,45.0,1606500
2024-09-16,45.220001220703125,45.220001220703125,45.41999816894531,44.72999954223633,45.0,1300800
2024-09-17,45.54999923706055,45.54999923706055,45.75,45.18000030517578,45.40999984741211,644000
2024-09-18,45.66999816894531,45.66999816894531,46.279998779296875,45.16999816894531,45.650001525878906,745500
2024-09-19,47.70000076293945,47.70000076293945,47.7400016784668,46.43000030517578,46.599998474121094,1224000
2024-09-20,46.849998474121094,46.849998474121094,47.619998931884766,46.630001068115234,47.41999816894531,1351300
2024-09-23,46.810001373291016,46.810001373291016,47.13999938964844,46.45000076293945,47.029998779296875,870500
2024-09-24,47.220001220703125,47.220001220703125,47.369998931884766,46.75,47.0,693500
2024-09-25,47.06999969482422,47.06999969482422,47.380001068115234,47.0,47.290000915527344,785600
2024-09-26,47.099998474121094,47.099998474121094,48.03499984741211,47.0099983215332,47.33000183105469,1019000
2024-09-27,47.220001220703125,47.220001220703125,47.599998474121094,47.040000915527344,47.29999923706055,554800
2024-09-30,47.290000915527344,47.290000915527344,47.47999954223633,46.96099853515625,47.04999923706055,978400
2024-10-01,47.56999969482422,47.56999969482422,47.84000015258789,46.869998931884766,47.36000061035156,1209900
2024-10-02,47.7599983215332,47.7599983215332,48.150001525878906,47.36000061035156,47.36000061035156,872200
2024-10-03,47.43000030517578,47.43000030517578,47.64400100708008,46.90999984741211,47.52000045776367,532300
2024-10-04,47.779998779296875,47.779998779296875,47.869998931884766,47.16999816894531,47.79999923706055,646000
2024-10-07,47.22999954223633,47.22999954223633,47.84000015258789,46.810001373291016,47.79999923706055,572100
2024-10-08,47.029998779296875,47.029998779296875,47.3650016784668,46.689998626708984,47.09000015258789,1319200
2024-10-09,47.40999984741211,47.40999984741211,47.470001220703125,46.79999923706055,47.02000045776367,510400
2024-10-10,47.81999969482422,47.81999969482422,47.92499923706055,46.81999969482422,47.119998931884766,589300
2024-10-11,48.599998474121094,48.599998474121094,48.970001220703125,47.900001525878906,48.0,655200
2024-10-14,49.130001068115234,49.130001068115234,49.38999938964844,48.68000030517578,48.68000030517578,801600
2024-10-15,48.66999816894531,48.66999816894531,49.29999923706055,48.380001068115234,49.15999984741211,809000
2024-10-16,50.279998779296875,50.279998779296875,50.439998626708984,48.81999969482422,48.88999938964844,987200
2024-10-17,51.04999923706055,51.04999923706055,51.400001525878906,50.2599983215332,50.349998474121094,1751800
2024-10-18,51.54999923706055,51.54999923706055,51.65999984741211,50.78799819946289,51.13999938964844,1253000
2024-10-21,51.029998779296875,51.029998779296875,51.72600173950195,50.91999816894531,51.47999954223633,769800
2024-10-22,50.45000076293945,50.45000076293945,51.11000061035156,50.11000061035156,50.7400016784668,884100
2024-10-23,50.650001525878906,50.650001525878906,50.68000030517578,50.0099983215332,50.04999923706055,1270500
2024-10-24,52.5099983215332,52.5099983215332,52.630001068115234,50.84000015258789,50.900001525878906,1915800
2024-10-25,52.459999084472656,52.459999084472656,53.02000045776367,52.189998626708984,52.709999084472656,867000
2024-10-28,53.380001068115234,53.380001068115234,53.5,52.52000045776367,52.61000061035156,974400
2024-10-29,53.540000915527344,53.540000915527344,53.72999954223633,52.89099884033203,53.189998626708984,1374600
2024-10-30,53.79999923706055,53.79999923706055,54.20000076293945,53.20000076293945,53.43000030517578,1238600
2024-10-31,53.040000915527344,53.040000915527344,53.66999816894531,52.290000915527344,53.66999816894531,1164500
2024-11-01,53.189998626708984,53.189998626708984,53.7400016784668,53.040000915527344,53.56999969482422,1216900
2024-11-04,54.77000045776367,54.77000045776367,57.36000061035156,53.400001525878906,54.0,3618600
2024-11-05,55.56999969482422,55.56999969482422,56.86000061035156,54.720001220703125,54.72999954223633,2071400
2024-11-06,56.959999084472656,56.959999084472656,57.29999923706055,55.65999984741211,57.18000030517578,1729200
2024-11-07,55.91999816894531,55.91999816894531,57.47999954223633,55.59000015258789,57.130001068115234,1603200
2024-11-08,56.38999938964844,56.38999938964844,56.53499984741211,55.77000045776367,56.0,729900
2024-11-11,57.79999923706055,57.79999923706055,58.0,56.70000076293945,57.130001068115234,648300
2024-11-12,56.91999816894531,56.91999816894531,58.529998779296875,56.66999816894531,57.810001373291016,687600
2024-11-13,56.58000183105469,56.58000183105469,57.38999938964844,56.41999816894531,57.040000915527344,662500
2024-11-14,56.06999969482422,56.06999969482422,57.25,56.029998779296875,56.47999954223633,709300
2024-11-15,55.77000045776367,55.77000045776367,56.189998626708984,55.599998474121094,55.709999084472656,735900
2024-11-18,55.470001220703125,55.470001220703125,55.77000045776367,54.84000015258789,55.540000915527344,997100
2024-11-19,55.63999938964844,55.63999938964844,55.71799850463867,54.84000015258789,55.06999969482422,968400
2024-11-20,55.0,55.0,55.948001861572266,54.560001373291016,55.790000915527344,987600
2024-11-21,55.560001373291016,55.560001373291016,55.810001373291016,54.6870002746582,55.119998931884766,699000
2024-11-22,55.470001220703125,55.470001220703125,55.93000030517578,55.29999923706055,55.63999938964844,1036200
2024-11-25,56.11000061035156,56.11000061035156,56.83000183105469,56.0,56.4900016784668,990578
