Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,6.650000095367432,6.650000095367432,6.670000076293945,6.385000228881836,6.420000076293945,333200
2024-07-31,6.710000038146973,6.710000038146973,6.96999979019165,6.559999942779541,6.630000114440918,707700
2024-08-01,6.409999847412109,6.409999847412109,6.739999771118164,6.190000057220459,6.699999809265137,529700
2024-08-02,6.059999942779541,6.059999942779541,6.199999809265137,5.889999866485596,6.050000190734863,553000
2024-08-05,5.829999923706055,5.829999923706055,5.840000152587891,5.480000019073486,5.659999847412109,626200
2024-08-06,5.619999885559082,5.619999885559082,5.954999923706055,5.53000020980835,5.809999942779541,783000
2024-08-07,5.090000152587891,5.090000152587891,5.96999979019165,4.909999847412109,5.699999809265137,2084900
2024-08-08,5.420000076293945,5.420000076293945,5.579999923706055,5.135000228881836,5.199999809265137,741300
2024-08-09,5.21999979019165,5.21999979019165,5.449999809265137,5.199999809265137,5.440000057220459,621500
2024-08-12,5.230000019073486,5.230000019073486,5.414999961853027,5.199999809265137,5.199999809265137,551200
2024-08-13,5.349999904632568,5.349999904632568,5.400000095367432,5.150000095367432,5.289999961853027,475100
2024-08-14,5.300000190734863,5.300000190734863,5.380000114440918,5.170000076293945,5.380000114440918,792100
2024-08-15,5.409999847412109,5.409999847412109,5.558000087738037,5.340000152587891,5.400000095367432,576500
2024-08-16,5.489999771118164,5.489999771118164,5.545000076293945,5.329999923706055,5.369999885559082,549200
2024-08-19,5.53000020980835,5.53000020980835,5.599999904632568,5.400000095367432,5.400000095367432,451200
2024-08-20,5.309999942779541,5.309999942779541,5.539999961853027,5.309999942779541,5.510000228881836,374800
2024-08-21,5.380000114440918,5.380000114440918,5.465000152587891,5.239999771118164,5.239999771118164,543400
2024-08-22,5.230000019073486,5.230000019073486,5.409999847412109,5.199999809265137,5.400000095367432,391800
2024-08-23,5.650000095367432,5.650000095367432,5.704999923706055,5.199999809265137,5.300000190734863,788600
2024-08-26,5.670000076293945,5.670000076293945,5.684999942779541,5.480000019073486,5.659999847412109,619100
2024-08-27,5.610000133514404,5.610000133514404,5.699999809265137,5.599999904632568,5.619999885559082,492100
2024-08-28,5.670000076293945,5.670000076293945,5.739999771118164,5.579999923706055,5.599999904632568,464700
2024-08-29,5.690000057220459,5.690000057220459,5.789999961853027,5.639999866485596,5.75,372700
2024-08-30,5.739999771118164,5.739999771118164,5.760000228881836,5.650000095367432,5.699999809265137,489800
2024-09-03,5.389999866485596,5.389999866485596,5.769999980926514,5.349999904632568,5.650000095367432,475300
2024-09-04,5.230000019073486,5.230000019073486,5.420000076293945,5.199999809265137,5.380000114440918,291700
2024-09-05,5.440000057220459,5.440000057220459,5.494999885559082,5.210000038146973,5.260000228881836,448300
2024-09-06,5.300000190734863,5.300000190734863,5.480000019073486,5.260000228881836,5.460000038146973,578300
2024-09-09,5.449999809265137,5.449999809265137,5.525000095367432,5.289999961853027,5.329999923706055,824500
2024-09-10,5.590000152587891,5.590000152587891,5.699999809265137,5.409999847412109,5.449999809265137,1298100
2024-09-11,5.489999771118164,5.489999771118164,5.65500020980835,5.414999961853027,5.480000019073486,637500
2024-09-12,4.739999771118164,4.739999771118164,5.449999809265137,4.710000038146973,5.449999809265137,1045500
2024-09-13,4.909999847412109,4.909999847412109,4.945000171661377,4.78000020980835,4.820000171661377,664400
2024-09-16,5.110000133514404,5.110000133514404,5.199999809265137,4.880000114440918,4.940000057220459,790800
2024-09-17,5.340000152587891,5.340000152587891,5.454999923706055,5.150000095367432,5.179999828338623,469000
2024-09-18,5.059999942779541,5.059999942779541,5.385000228881836,5.039999961853027,5.349999904632568,695900
2024-09-19,5.289999961853027,5.289999961853027,5.380000114440918,5.170000076293945,5.269999980926514,455300
2024-09-20,5.090000152587891,5.090000152587891,5.269999980926514,5.050000190734863,5.269999980926514,2609800
2024-09-23,5.190000057220459,5.190000057220459,5.199999809265137,5.0,5.130000114440918,518200
2024-09-24,5.210000038146973,5.210000038146973,5.320000171661377,5.039999961853027,5.210000038146973,466800
2024-09-25,5.059999942779541,5.059999942779541,5.210000038146973,4.994999885559082,5.199999809265137,432100
2024-09-26,5.199999809265137,5.199999809265137,5.324999809265137,5.110000133514404,5.150000095367432,458200
2024-09-27,5.389999866485596,5.389999866485596,5.460000038146973,5.210000038146973,5.300000190734863,628900
2024-09-30,5.539999961853027,5.539999961853027,5.695000171661377,5.239999771118164,5.380000114440918,555400
2024-10-01,5.389999866485596,5.389999866485596,5.599999904632568,5.340000152587891,5.519999980926514,418300
2024-10-02,5.239999771118164,5.239999771118164,5.380000114440918,5.170000076293945,5.380000114440918,549600
2024-10-03,5.139999866485596,5.139999866485596,5.25,5.119999885559082,5.25,416900
2024-10-04,5.059999942779541,5.059999942779541,5.269999980926514,5.0,5.199999809265137,404500
2024-10-07,5.070000171661377,5.070000171661377,5.210000038146973,4.994999885559082,5.0,649100
2024-10-08,5.039999961853027,5.039999961853027,5.25,4.980000019073486,5.059999942779541,537800
2024-10-09,5.03000020980835,5.03000020980835,5.224999904632568,4.994999885559082,5.050000190734863,410500
2024-10-10,4.869999885559082,4.869999885559082,5.010000228881836,4.795000076293945,5.0,457600
2024-10-11,5.010000228881836,5.010000228881836,5.079999923706055,4.869999885559082,4.889999866485596,435200
2024-10-14,5.320000171661377,5.320000171661377,5.349999904632568,4.929999828338623,5.0,730900
2024-10-15,5.340000152587891,5.340000152587891,5.46999979019165,5.25,5.289999961853027,686900
2024-10-16,5.360000133514404,5.360000133514404,5.429999828338623,5.289999961853027,5.409999847412109,414300
2024-10-17,5.139999866485596,5.139999866485596,5.340000152587891,5.119999885559082,5.340000152587891,286000
2024-10-18,5.170000076293945,5.170000076293945,5.304999828338623,5.139999866485596,5.199999809265137,356700
2024-10-21,5.139999866485596,5.139999866485596,5.159999847412109,5.019999980926514,5.159999847412109,377900
2024-10-22,5.090000152587891,5.090000152587891,5.269999980926514,5.079999923706055,5.130000114440918,448200
2024-10-23,4.849999904632568,4.849999904632568,5.144999980926514,4.829999923706055,5.090000152587891,484200
2024-10-24,4.789999961853027,4.789999961853027,4.920000076293945,4.755000114440918,4.860000133514404,671800
2024-10-25,4.690000057220459,4.690000057220459,4.889999866485596,4.659999847412109,4.789999961853027,479800
2024-10-28,4.889999866485596,4.889999866485596,4.940000057220459,4.755000114440918,4.760000228881836,409100
2024-10-29,4.809999942779541,4.809999942779541,4.885000228881836,4.789999961853027,4.820000171661377,411000
2024-10-30,4.900000095367432,4.900000095367432,5.0,4.769999980926514,4.769999980926514,352800
2024-10-31,4.945000171661377,4.945000171661377,4.989999771118164,4.820000171661377,4.880000114440918,398700
2024-11-01,5.110000133514404,5.110000133514404,5.230000019073486,4.949999809265137,5.0,824300
2024-11-04,5.199999809265137,5.199999809265137,5.340000152587891,5.090000152587891,5.110000133514404,695700
2024-11-05,5.440000057220459,5.440000057220459,5.539999961853027,5.114999771118164,5.150000095367432,867800
2024-11-06,7.400000095367432,7.400000095367432,7.400000095367432,5.900000095367432,5.980000019073486,4297400
2024-11-07,7.21999979019165,7.21999979019165,7.630000114440918,7.190000057220459,7.630000114440918,1316600
2024-11-08,7.050000190734863,7.050000190734863,7.050000190734863,6.639999866485596,7.039999961853027,1316000
2024-11-11,7.150000095367432,7.150000095367432,7.260000228881836,6.929999828338623,6.989999771118164,1422100
2024-11-12,7.039999961853027,7.039999961853027,7.230000019073486,7.0,7.130000114440918,908600
2024-11-13,6.78000020980835,6.78000020980835,7.150000095367432,6.775000095367432,7.150000095367432,705400
2024-11-14,6.420000076293945,6.420000076293945,6.78000020980835,6.309999942779541,6.78000020980835,774200
2024-11-15,5.949999809265137,5.949999809265137,6.489999771118164,5.900000095367432,6.489999771118164,819100
2024-11-18,6.03000020980835,6.03000020980835,6.099999904632568,5.90500020980835,5.989999771118164,578000
2024-11-19,6.130000114440918,6.130000114440918,6.139999866485596,5.679999828338623,5.679999828338623,635600
2024-11-20,6.130000114440918,6.130000114440918,6.300000190734863,5.980000019073486,6.090000152587891,419200
2024-11-21,6.460000038146973,6.460000038146973,6.539999961853027,6.019999980926514,6.199999809265137,598000
2024-11-22,6.550000190734863,6.550000190734863,6.690000057220459,6.4629998207092285,6.510000228881836,496700
2024-11-25,6.690000057220459,6.690000057220459,6.829999923706055,6.510000228881836,6.679999828338623,569303
