Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,6.929999828338623,6.929999828338623,7.349999904632568,6.420000076293945,7.034999847412109,29073
2024-06-26,7.125,7.125,7.5,6.764999866485596,7.5,5293
2024-06-27,7.349999904632568,7.349999904632568,7.5,6.599999904632568,6.855000019073486,4500
2024-06-28,7.050000190734863,7.050000190734863,7.605000019073486,7.050000190734863,7.605000019073486,1907
2024-07-01,6.960000038146973,6.960000038146973,7.050000190734863,6.795000076293945,7.050000190734863,2613
2024-07-02,6.675000190734863,6.675000190734863,7.019999980926514,6.675000190734863,6.960000038146973,2487
2024-07-03,7.650000095367432,7.650000095367432,7.90500020980835,6.300000190734863,6.539999961853027,25480
2024-07-05,7.994999885559082,7.994999885559082,7.994999885559082,7.215000152587891,7.800000190734863,6487
2024-07-08,7.650000095367432,7.650000095367432,7.994999885559082,6.824999809265137,7.994999885559082,3387
2024-07-09,7.184999942779541,7.184999942779541,7.574999809265137,6.914999961853027,7.349999904632568,4040
2024-07-10,6.75,6.75,7.5,6.75,7.110000133514404,1760
2024-07-11,7.139999866485596,7.139999866485596,7.230000019073486,6.690000057220459,6.75,1480
2024-07-12,7.244999885559082,7.244999885559082,7.5,6.929999828338623,7.050000190734863,1007
2024-07-15,7.019999980926514,7.019999980926514,7.5,6.764999866485596,7.485000133514404,1973
2024-07-16,6.914999961853027,6.914999961853027,7.184999942779541,6.764999866485596,6.764999866485596,1280
2024-07-17,7.335000038146973,7.335000038146973,7.335000038146973,6.795000076293945,6.900000095367432,1687
2024-07-18,7.065000057220459,7.065000057220459,7.320000171661377,6.974999904632568,7.15500020980835,3513
2024-07-19,6.164999961853027,6.164999961853027,7.15500020980835,6.150000095367432,7.15500020980835,5400
2024-07-22,6.105000019073486,6.105000019073486,6.585000038146973,6.0,6.0,1620
2024-07-23,6.164999961853027,6.164999961853027,6.449999809265137,6.03000020980835,6.074999809265137,1440
2024-07-24,6.074999809265137,6.074999809265137,6.300000190734863,6.014999866485596,6.239999771118164,1073
2024-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.0,593
2024-07-26,6.074999809265137,6.074999809265137,6.420000076293945,6.014999866485596,6.329999923706055,3433
2024-07-29,5.744999885559082,5.744999885559082,6.150000095367432,5.699999809265137,5.864999771118164,1380
2024-07-30,5.25,5.25,5.699999809265137,5.25,5.699999809265137,1180
2024-07-31,4.5,4.5,7.485000133514404,4.320000171661377,5.489999771118164,101740
2024-08-01,4.84499979019165,4.84499979019165,5.099999904632568,4.650000095367432,5.099999904632568,15187
2024-08-02,4.5,4.5,5.099999904632568,4.199999809265137,4.800000190734863,8373
2024-08-05,4.425000190734863,4.425000190734863,4.650000095367432,4.065000057220459,4.199999809265137,5240
2024-08-06,4.184999942779541,4.184999942779541,4.605000019073486,4.079999923706055,4.079999923706055,1773
2024-08-07,4.079999923706055,4.079999923706055,4.349999904632568,4.079999923706055,4.079999923706055,2987
2024-08-08,4.065000057220459,4.065000057220459,4.199999809265137,4.050000190734863,4.199999809265137,3727
2024-08-09,4.034999847412109,4.034999847412109,4.184999942779541,4.019999980926514,4.050000190734863,3087
2024-08-12,3.869999885559082,3.869999885559082,4.065000057220459,3.869999885559082,3.9000000953674316,3733
2024-08-13,3.825000047683716,3.825000047683716,4.005000114440918,3.5999999046325684,3.8550000190734863,5193
2024-08-14,7.170000076293945,7.170000076293945,12.600000381469727,6.389999866485596,12.255000114440918,16757153
2024-08-15,6.75,6.75,7.09499979019165,5.414999961853027,6.300000190734863,465400
2024-08-16,4.994999885559082,4.994999885559082,6.420000076293945,4.755000114440918,6.090000152587891,198747
2024-08-19,4.724999904632568,4.724999904632568,4.949999809265137,4.050000190734863,4.920000076293945,126207
2024-08-20,5.21999979019165,5.21999979019165,5.295000076293945,4.394999980926514,4.440000057220459,66593
2024-08-21,5.010000228881836,5.010000228881836,5.324999809265137,4.514999866485596,4.90500020980835,30400
2024-08-22,4.800000190734863,4.800000190734863,5.204999923706055,4.695000171661377,4.949999809265137,31480
2024-08-23,4.545000076293945,4.545000076293945,5.025000095367432,4.065000057220459,4.800000190734863,35887
2024-08-26,4.394999980926514,4.394999980926514,4.545000076293945,4.275000095367432,4.53000020980835,14500
2024-08-27,4.244999885559082,4.244999885559082,4.425000190734863,4.079999923706055,4.335000038146973,10587
2024-08-28,3.9749999046325684,3.9749999046325684,4.244999885559082,3.944999933242798,4.199999809265137,18447
2024-08-29,3.690000057220459,3.690000057220459,3.9000000953674316,3.615000009536743,3.8550000190734863,47933
2024-08-30,3.690000057220459,3.690000057220459,3.7950000762939453,3.5999999046325684,3.75,24573
2024-09-03,4.110000133514404,4.110000133514404,4.199999809265137,3.5250000953674316,3.5250000953674316,35787
2024-09-04,3.9749999046325684,3.9749999046325684,4.199999809265137,3.765000104904175,3.765000104904175,14640
2024-09-05,4.184999942779541,4.184999942779541,4.425000190734863,3.825000047683716,3.8550000190734863,18773
2024-09-06,5.114999771118164,5.114999771118164,5.25,4.050000190734863,4.335000038146973,284553
2024-09-09,5.489999771118164,5.489999771118164,5.849999904632568,4.695000171661377,5.324999809265137,221833
2024-09-10,5.21999979019165,5.21999979019165,5.505000114440918,4.965000152587891,5.340000152587891,157220
2024-09-11,4.5,4.5,5.324999809265137,4.199999809265137,5.235000133514404,71200
2024-09-12,3.7200000286102295,3.7200000286102295,4.364999771118164,3.6600000858306885,4.364999771118164,53013
2024-09-13,3.75,3.75,3.884999990463257,3.630000114440918,3.7799999713897705,76293
2024-09-16,3.630000114440918,3.630000114440918,3.869999885559082,3.5999999046325684,3.869999885559082,15773
2024-09-17,3.0899999141693115,3.0899999141693115,3.375,3.075000047683716,3.3299999237060547,66260
2024-09-18,2.924999952316284,2.924999952316284,3.059999942779541,2.865000009536743,3.059999942779541,30033
2024-09-19,3.119999885559082,3.119999885559082,3.2699999809265137,2.940000057220459,2.9700000286102295,10387
2024-09-20,3.075000047683716,3.075000047683716,3.1500000953674316,2.924999952316284,3.134999990463257,22333
2024-09-23,3.0899999141693115,3.0899999141693115,3.2249999046325684,2.924999952316284,3.015000104904175,15313
2024-09-24,3.2850000858306885,3.2850000858306885,3.4049999713897705,3.0450000762939453,3.0899999141693115,20693
2024-09-25,3.2249999046325684,3.2249999046325684,3.299999952316284,3.119999885559082,3.2850000858306885,3533
2024-09-26,3.2850000858306885,3.2850000858306885,3.375,3.1500000953674316,3.1500000953674316,6393
2024-09-27,3.255000114440918,3.255000114440918,3.2850000858306885,3.1649999618530273,3.2699999809265137,4480
2024-09-30,3.119999885559082,3.119999885559082,3.2249999046325684,3.0,3.1649999618530273,11373
2024-10-01,3.0450000762939453,3.0450000762939453,3.1500000953674316,3.015000104904175,3.119999885559082,5227
2024-10-02,3.0,3.0,3.0299999713897705,2.8949999809265137,3.0,5533
2024-10-03,3.0,3.0,3.075000047683716,2.8949999809265137,2.8949999809265137,4293
2024-10-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.940000057220459,11333
2024-10-07,3.134999990463257,3.134999990463257,3.2100000381469727,3.0,3.2100000381469727,4900
2024-10-08,3.4049999713897705,3.4049999713897705,3.450000047683716,2.940000057220459,3.119999885559082,57147
2024-10-09,3.180000066757202,3.180000066757202,3.359999895095825,3.0450000762939453,3.299999952316284,38847
2024-10-10,3.1649999618530273,3.1649999618530273,3.359999895095825,3.0,3.0899999141693115,9053
2024-10-11,3.2249999046325684,3.2249999046325684,3.255000114440918,3.059999942779541,3.1649999618530273,5167
2024-10-14,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.0299999713897705,3.075000047683716,5487
2024-10-15,3.255000114440918,3.255000114440918,3.255000114440918,3.119999885559082,3.1649999618530273,3647
2024-10-16,3.255000114440918,3.255000114440918,3.315000057220459,3.059999942779541,3.059999942779541,6880
2024-10-17,2.640000104904175,2.640000104904175,3.1500000953674316,2.430000066757202,3.1050000190734863,57433
2024-10-18,2.700000047683716,2.700000047683716,2.8499999046325684,2.505000114440918,2.565000057220459,27987
2024-10-21,3.0,3.0,4.5,2.6700000762939453,2.700000047683716,561933
2024-10-22,2.9700000286102295,2.9700000286102295,3.1500000953674316,2.7300000190734863,3.0,83473
2024-10-23,3.0299999713897705,3.0299999713897705,3.825000047683716,2.9700000286102295,2.9700000286102295,374367
2024-10-24,3.0299999713897705,3.0299999713897705,3.674999952316284,2.625,2.8499999046325684,174380
2024-10-25,3.450000047683716,3.450000047683716,3.7950000762939453,2.7300000190734863,3.75,1895680
2024-10-28,4.300000190734863,4.300000190734863,4.599999904632568,3.7100000381469727,3.950000047683716,942900
2024-10-29,3.2899999618530273,3.2899999618530273,4.010000228881836,3.2799999713897705,3.859999895095825,378200
2024-10-30,3.3299999237060547,3.3299999237060547,3.490000009536743,3.2699999809265137,3.2899999618530273,137400
2024-10-31,3.130000114440918,3.130000114440918,3.3570001125335693,2.9000000953674316,3.2899999618530273,110500
2024-11-01,2.940000057220459,2.940000057220459,3.2799999713897705,2.700000047683716,3.1700000762939453,101500
2024-11-04,2.240000009536743,2.240000009536743,2.490000009536743,2.109999895095825,2.490000009536743,361900
2024-11-05,3.5999999046325684,3.5999999046325684,4.690000057220459,3.2100000381469727,4.110000133514404,33704300
2024-11-06,3.0399999618530273,3.0399999618530273,3.319999933242798,2.809999942779541,3.190000057220459,390400
2024-11-07,3.440000057220459,3.440000057220459,3.569999933242798,2.9800000190734863,2.9800000190734863,205400
2024-11-08,3.2699999809265137,3.2699999809265137,3.559999942779541,3.130000114440918,3.440000057220459,69400
2024-11-11,3.4200000762939453,3.4200000762939453,3.5,3.059999942779541,3.2699999809265137,114000
2024-11-12,3.1600000858306885,3.1600000858306885,3.690000057220459,3.0899999141693115,3.5199999809265137,218700
2024-11-13,3.119999885559082,3.119999885559082,3.2100000381469727,3.01200008392334,3.200000047683716,44400
2024-11-14,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9649999141693115,3.059999942779541,41900
2024-11-15,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.009999990463257,3.009999990463257,69500
2024-11-18,2.7100000381469727,2.7100000381469727,3.0399999618530273,2.700000047683716,2.940000057220459,64000
2024-11-19,2.7799999713897705,2.7799999713897705,2.890000104904175,2.5299999713897705,2.630000114440918,153700
2024-11-20,2.7799999713897705,2.7799999713897705,2.869999885559082,2.690999984741211,2.75,20300
2024-11-21,2.6500000953674316,2.6500000953674316,2.9000000953674316,2.630000114440918,2.7799999713897705,40000
2024-11-22,2.490000009536743,2.490000009536743,2.759999990463257,2.4000000953674316,2.6500000953674316,54800
2024-11-25,2.700000047683716,2.700000047683716,2.740000009536743,2.4000000953674316,2.490000009536743,216413
