Price,Adj Close,Close,High,Low,Open,Volume
2024-10-11,1.309999942779541,1.309999942779541,1.399999976158142,1.2599999904632568,1.2799999713897705,26300
2024-10-14,1.309999942779541,1.309999942779541,1.399999976158142,1.2999999523162842,1.3700000047683716,13500
2024-10-15,1.25,1.25,1.309999942779541,1.25,1.309999942779541,12900
2024-10-16,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,16000
2024-10-17,1.2799999713897705,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.25,13600
2024-10-18,1.25,1.25,1.3200000524520874,1.2400000095367432,1.25,13000
2024-10-21,1.2200000286102295,1.2200000286102295,1.309999942779541,1.2000000476837158,1.25,68900
2024-10-22,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,30400
2024-10-23,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2400000095367432,9500
2024-10-24,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,6800
2024-10-25,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2200000286102295,21100
2024-10-28,1.25,1.25,1.399999976158142,1.2100000381469727,1.2100000381469727,123300
2024-10-29,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,18400
2024-10-30,1.190000057220459,1.190000057220459,1.3300000429153442,1.1799999475479126,1.2200000286102295,46400
2024-10-31,1.1200000047683716,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1799999475479126,206800
2024-11-01,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,12800
2024-11-04,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1200000047683716,102800
2024-11-05,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,63000
2024-11-06,1.2000000476837158,1.2000000476837158,1.25,1.1100000143051147,1.2300000190734863,331800
2024-11-07,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.2100000381469727,294400
2024-11-08,1.190000057220459,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,107700
2024-11-11,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,45100
2024-11-12,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,47600
2024-11-13,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,52800
2024-11-14,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,30600
2024-11-15,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,119200
2024-11-18,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1100000143051147,28900
2024-11-19,1.1100000143051147,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,17700
2024-11-20,1.090000033378601,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,12300
2024-11-21,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,28100
2024-11-22,1.059999942779541,1.059999942779541,1.190000057220459,1.0499999523162842,1.059999942779541,55300
2024-11-25,1.059999942779541,1.059999942779541,1.1150000095367432,1.0399999618530273,1.0399999618530273,25708
