Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,11.699999809265137,11.699999809265137,11.8100004196167,11.079999923706055,11.100000381469727,13766500
2024-07-17,11.21500015258789,11.21500015258789,12.25,10.789999961853027,11.470000267028809,17466700
2024-07-18,10.15999984741211,10.15999984741211,11.579999923706055,10.010000228881836,11.579999923706055,13604800
2024-07-19,10.390000343322754,10.390000343322754,10.550000190734863,9.720000267028809,10.199999809265137,12762700
2024-07-22,11.050000190734863,11.050000190734863,11.100000381469727,10.0,10.630000114440918,9812000
2024-07-23,10.920000076293945,10.920000076293945,11.28600025177002,10.680000305175781,10.800000190734863,6473700
2024-07-24,10.109999656677246,10.109999656677246,11.020000457763672,10.074999809265137,10.930000305175781,6542300
2024-07-25,9.40999984741211,9.40999984741211,10.149999618530273,9.380000114440918,10.0600004196167,11345000
2024-07-26,10.210000038146973,10.210000038146973,10.229999542236328,9.479999542236328,9.720000267028809,9420900
2024-07-29,9.5600004196167,9.5600004196167,10.829999923706055,9.529999732971191,10.520000457763672,9047400
2024-07-30,9.220000267028809,9.220000267028809,9.699999809265137,9.015000343322754,9.569999694824219,7754800
2024-07-31,9.75,9.75,10.15999984741211,9.5,9.699999809265137,13160500
2024-08-01,9.460000038146973,9.460000038146973,10.114999771118164,9.3100004196167,9.800000190734863,6085600
2024-08-02,8.890000343322754,8.890000343322754,9.170000076293945,8.770000457763672,8.949999809265137,7989000
2024-08-05,8.220000267028809,8.220000267028809,8.479999542236328,6.710000038146973,7.059999942779541,13855700
2024-08-06,9.710000038146973,9.710000038146973,9.869999885559082,8.402000427246094,9.270000457763672,15398700
2024-08-07,9.819999694824219,9.819999694824219,10.0600004196167,9.479999542236328,9.779999732971191,10240500
2024-08-08,10.140000343322754,10.140000343322754,10.420000076293945,9.149999618530273,9.729999542236328,10613700
2024-08-09,9.699999809265137,9.699999809265137,10.024999618530273,9.399999618530273,10.0,7541200
2024-08-12,9.470000267028809,9.470000267028809,10.005000114440918,9.40999984741211,9.59000015258789,4319000
2024-08-13,8.460000038146973,8.460000038146973,8.970000267028809,8.28499984741211,8.550000190734863,51250600
2024-08-14,8.800000190734863,8.800000190734863,9.109999656677246,8.640000343322754,8.9399995803833,31624000
2024-08-15,9.260000228881836,9.260000228881836,9.449999809265137,8.800000190734863,8.824000358581543,13316800
2024-08-16,10.09000015258789,10.09000015258789,10.100000381469727,9.220000267028809,9.25,13612000
2024-08-19,10.390000343322754,10.390000343322754,10.399999618530273,9.640000343322754,10.130000114440918,10589000
2024-08-20,10.140000343322754,10.140000343322754,10.609999656677246,9.895000457763672,10.279999732971191,10758300
2024-08-21,10.539999961853027,10.539999961853027,10.569999694824219,10.010000228881836,10.220000267028809,11108000
2024-08-22,9.880000114440918,9.880000114440918,10.649999618530273,9.800000190734863,10.609999656677246,9496100
2024-08-23,10.760000228881836,10.760000228881836,10.800000190734863,9.819999694824219,10.170000076293945,11447400
2024-08-26,10.850000381469727,10.850000381469727,11.0,10.460000038146973,10.539999961853027,8550900
2024-08-27,10.420000076293945,10.420000076293945,10.890000343322754,10.260000228881836,10.755999565124512,4394900
2024-08-28,10.130000114440918,10.130000114440918,10.600000381469727,9.59000015258789,10.460000038146973,6532500
2024-08-29,10.229999542236328,10.229999542236328,10.800000190734863,10.055000305175781,10.289999961853027,7077100
2024-08-30,10.319999694824219,10.319999694824219,10.369999885559082,9.890000343322754,10.300000190734863,9014600
2024-09-03,9.399999618530273,9.399999618530273,10.25,9.3100004196167,10.199999809265137,9967100
2024-09-04,9.869999885559082,9.869999885559082,10.039999961853027,9.274999618530273,9.40999984741211,6500600
2024-09-05,10.239999771118164,10.239999771118164,10.380000114440918,9.760000228881836,10.149999618530273,10165800
2024-09-06,9.319999694824219,9.319999694824219,10.175000190734863,9.220000267028809,9.880000114440918,10934800
2024-09-09,10.0,10.0,10.0,9.130000114440918,9.430000305175781,12502200
2024-09-10,10.010000228881836,10.010000228881836,10.180000305175781,9.829999923706055,9.899999618530273,7475200
2024-09-11,9.970000267028809,9.970000267028809,10.350000381469727,9.449999809265137,9.949999809265137,14073800
2024-09-12,10.390000343322754,10.390000343322754,10.649999618530273,9.710000038146973,10.100000381469727,10401600
2024-09-13,11.180000305175781,11.180000305175781,11.319999694824219,10.380000114440918,10.5,17430700
2024-09-16,11.180000305175781,11.180000305175781,11.449999809265137,10.510000228881836,11.010000228881836,10393700
2024-09-17,11.479999542236328,11.479999542236328,11.84000015258789,10.920000076293945,11.407999992370605,14471200
2024-09-18,12.029999732971191,12.029999732971191,12.479999542236328,11.420000076293945,11.470000267028809,16853700
2024-09-19,11.609999656677246,11.609999656677246,12.630000114440918,11.510000228881836,12.460000038146973,14632800
2024-09-20,11.979999542236328,11.979999542236328,12.095000267028809,11.210000038146973,11.729999542236328,17770300
2024-09-23,12.489999771118164,12.489999771118164,12.720000267028809,11.890000343322754,12.229999542236328,14601300
2024-09-24,12.890000343322754,12.890000343322754,12.949999809265137,12.1899995803833,12.510000228881836,9427100
2024-09-25,12.350000381469727,12.350000381469727,12.897000312805176,12.279999732971191,12.819999694824219,7966600
2024-09-26,12.380000114440918,12.380000114440918,12.670000076293945,11.75,12.65999984741211,10033000
2024-09-27,12.15999984741211,12.15999984741211,12.479999542236328,11.979999542236328,12.40999984741211,7592200
2024-09-30,11.859999656677246,11.859999656677246,12.199999809265137,11.600000381469727,11.819999694824219,6359900
2024-10-01,11.760000228881836,11.760000228881836,11.895000457763672,11.039999961853027,11.895000457763672,7823800
2024-10-02,12.0,12.0,12.130000114440918,11.430000305175781,11.670000076293945,4713100
2024-10-03,12.020000457763672,12.020000457763672,12.470000267028809,11.758000373840332,12.0,4605100
2024-10-04,12.1899995803833,12.1899995803833,12.449999809265137,11.930000305175781,12.25,5136600
2024-10-07,12.369999885559082,12.369999885559082,12.699999809265137,12.010000228881836,12.220000267028809,9310500
2024-10-08,12.210000038146973,12.210000038146973,12.454999923706055,11.670000076293945,12.319999694824219,7429800
2024-10-09,12.010000228881836,12.010000228881836,12.300000190734863,11.880000114440918,12.229999542236328,4876600
2024-10-10,11.970000267028809,11.970000267028809,12.279999732971191,11.850000381469727,11.954999923706055,6408400
2024-10-11,13.220000267028809,13.220000267028809,13.289999961853027,12.0,12.069999694824219,22085700
2024-10-14,12.970000267028809,12.970000267028809,13.420000076293945,12.614999771118164,13.359999656677246,12904700
2024-10-15,12.970000267028809,12.970000267028809,13.210000038146973,12.739999771118164,13.100000381469727,7690700
2024-10-16,13.25,13.25,13.510000228881836,12.899999618530273,13.039999961853027,7964200
2024-10-17,13.010000228881836,13.010000228881836,13.600000381469727,13.0,13.149999618530273,7130100
2024-10-18,12.8100004196167,12.8100004196167,13.289999961853027,12.670000076293945,13.0600004196167,9318000
2024-10-21,12.829999923706055,12.829999923706055,12.880000114440918,12.050000190734863,12.710000038146973,10038800
2024-10-22,13.720000267028809,13.720000267028809,14.010000228881836,12.520000457763672,12.989999771118164,26012700
2024-10-23,13.520000457763672,13.520000457763672,13.835000038146973,13.0,13.460000038146973,10714600
2024-10-24,13.680000305175781,13.680000305175781,14.0649995803833,13.5,13.680000305175781,9468800
2024-10-25,13.369999885559082,13.369999885559082,13.899999618530273,13.03499984741211,13.649999618530273,7911300
2024-10-28,14.199999809265137,14.199999809265137,14.399999618530273,13.609999656677246,13.800000190734863,13428100
2024-10-29,14.300000190734863,14.300000190734863,14.640000343322754,14.029999732971191,14.380000114440918,8645100
2024-10-30,13.779999732971191,13.779999732971191,14.270000457763672,13.569999694824219,14.199999809265137,8845400
2024-10-31,13.289999961853027,13.289999961853027,13.739999771118164,13.100000381469727,13.725000381469727,10144100
2024-11-01,13.029999732971191,13.029999732971191,13.34000015258789,12.579999923706055,13.112000465393066,10424500
2024-11-04,12.600000381469727,12.600000381469727,12.949999809265137,12.510000228881836,12.859999656677246,6031600
2024-11-05,13.020000457763672,13.020000457763672,13.300000190734863,12.619999885559082,12.729999542236328,5202200
2024-11-06,14.329999923706055,14.329999923706055,14.430000305175781,13.649999618530273,14.149999618530273,18241200
2024-11-07,16.459999084472656,16.459999084472656,16.700000762939453,14.199999809265137,14.25,30650700
2024-11-08,16.959999084472656,16.959999084472656,17.010000228881836,16.040000915527344,16.5,12202500
2024-11-11,17.469999313354492,17.469999313354492,18.030000686645508,17.165000915527344,18.030000686645508,16473400
2024-11-12,17.059999465942383,17.059999465942383,17.375,16.5,16.795000076293945,9511200
2024-11-13,16.1299991607666,16.1299991607666,17.3799991607666,16.010000228881836,17.225000381469727,9921200
2024-11-14,15.4399995803833,15.4399995803833,16.639999389648438,15.359999656677246,16.43000030517578,6004800
2024-11-15,15.829999923706055,15.829999923706055,15.994999885559082,15.279999732971191,15.8100004196167,7901700
2024-11-18,15.600000381469727,15.600000381469727,16.440000534057617,15.520000457763672,15.8100004196167,7437100
2024-11-19,16.469999313354492,16.469999313354492,16.940000534057617,15.329000473022461,15.600000381469727,10229300
2024-11-20,17.260000228881836,17.260000228881836,17.639999389648438,16.75,17.079999923706055,10225700
2024-11-21,17.549999237060547,17.549999237060547,18.354999542236328,16.774999618530273,17.540000915527344,10514100
2024-11-22,18.229999542236328,18.229999542236328,18.315000534057617,16.9950008392334,17.40999984741211,10525200
2024-11-25,18.110000610351562,18.110000610351562,18.510000228881836,17.65999984741211,18.30500030517578,8503904
