Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,5.150000095367432,5.150000095367432,5.360000133514404,5.019999980926514,5.139999866485596,236800
2024-07-15,5.099999904632568,5.099999904632568,5.190000057220459,4.989999771118164,5.150000095367432,103000
2024-07-16,5.550000190734863,5.550000190734863,5.570000171661377,5.099999904632568,5.119999885559082,216200
2024-07-17,5.539999961853027,5.539999961853027,5.840000152587891,5.380000114440918,5.610000133514404,238300
2024-07-18,5.440000057220459,5.440000057220459,5.690000057220459,5.349999904632568,5.46999979019165,73700
2024-07-19,5.150000095367432,5.150000095367432,5.514999866485596,5.119999885559082,5.360000133514404,53800
2024-07-22,5.15500020980835,5.15500020980835,5.269999980926514,4.989999771118164,5.119999885559082,69800
2024-07-23,5.210000038146973,5.210000038146973,5.25,5.079999923706055,5.079999923706055,62000
2024-07-24,5.119999885559082,5.119999885559082,5.329999923706055,5.059999942779541,5.190000057220459,70600
2024-07-25,5.099999904632568,5.099999904632568,5.300000190734863,4.989999771118164,4.989999771118164,110900
2024-07-26,5.119999885559082,5.119999885559082,5.224999904632568,5.090000152587891,5.170000076293945,94000
2024-07-29,5.210000038146973,5.210000038146973,5.230000019073486,5.026000022888184,5.139999866485596,76800
2024-07-30,5.380000114440918,5.380000114440918,5.449999809265137,5.144999980926514,5.210000038146973,302900
2024-07-31,5.070000171661377,5.070000171661377,5.480000019073486,5.050000190734863,5.400000095367432,95100
2024-08-01,5.070000171661377,5.070000171661377,5.159999847412109,4.869999885559082,5.130000114440918,113700
2024-08-02,4.690000057220459,4.690000057220459,5.03000020980835,4.635000228881836,4.929999828338623,142200
2024-08-05,4.360000133514404,4.360000133514404,4.659999847412109,4.309999942779541,4.389999866485596,147600
2024-08-06,4.349999904632568,4.349999904632568,4.519999980926514,4.289999961853027,4.360000133514404,76800
2024-08-07,4.389999866485596,4.389999866485596,4.489999771118164,4.300000190734863,4.46999979019165,78800
2024-08-08,4.21999979019165,4.21999979019165,4.480000019073486,4.170000076293945,4.480000019073486,99100
2024-08-09,4.099999904632568,4.099999904632568,4.25,3.890000104904175,4.21999979019165,105200
2024-08-12,4.079999923706055,4.079999923706055,4.349999904632568,3.9600000381469727,4.150000095367432,80300
2024-08-13,4.079999923706055,4.079999923706055,4.224999904632568,4.070000171661377,4.090000152587891,30100
2024-08-14,3.9600000381469727,3.9600000381469727,4.119999885559082,3.9000000953674316,4.079999923706055,64500
2024-08-15,3.950000047683716,3.950000047683716,4.090000152587891,3.9000000953674316,4.039999961853027,84700
2024-08-16,3.9800000190734863,3.9800000190734863,4.099999904632568,3.950000047683716,3.950000047683716,82100
2024-08-19,4.139999866485596,4.139999866485596,4.159999847412109,3.950000047683716,3.9800000190734863,40000
2024-08-20,4.190000057220459,4.190000057220459,4.369999885559082,4.119999885559082,4.139999866485596,58400
2024-08-21,4.260000228881836,4.260000228881836,4.349999904632568,4.151000022888184,4.309999942779541,66100
2024-08-22,4.130000114440918,4.130000114440918,4.260000228881836,4.070000171661377,4.260000228881836,65200
2024-08-23,4.210000038146973,4.210000038146973,4.25,4.111000061035156,4.139999866485596,67100
2024-08-26,4.199999809265137,4.199999809265137,4.269999980926514,4.110000133514404,4.269999980926514,37400
2024-08-27,4.199999809265137,4.199999809265137,4.329999923706055,4.099999904632568,4.21999979019165,39500
2024-08-28,4.170000076293945,4.170000076293945,4.230000019073486,4.09499979019165,4.139999866485596,41100
2024-08-29,4.420000076293945,4.420000076293945,4.505000114440918,4.139999866485596,4.159999847412109,80600
2024-08-30,4.230000019073486,4.230000019073486,4.489999771118164,4.099999904632568,4.489999771118164,102800
2024-09-03,3.950000047683716,3.950000047683716,4.269999980926514,3.9000000953674316,4.269999980926514,75700
2024-09-04,3.75,3.75,4.085000038146973,3.7200000286102295,3.940000057220459,96100
2024-09-05,3.7899999618530273,3.7899999618530273,3.943000078201294,3.609999895095825,3.930000066757202,152700
2024-09-06,3.759999990463257,3.759999990463257,3.890000104904175,3.609999895095825,3.8399999141693115,82800
2024-09-09,3.9200000762939453,3.9200000762939453,4.039999961853027,3.759999990463257,3.809999942779541,72800
2024-09-10,3.890000104904175,3.890000104904175,3.950000047683716,3.809999942779541,3.950000047683716,43700
2024-09-11,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.880000114440918,38200
2024-09-12,3.869999885559082,3.869999885559082,3.9200000762939453,3.8499999046325684,3.869999885559082,27900
2024-09-13,4.0,4.0,4.099999904632568,3.8399999141693115,3.9100000858306885,86200
2024-09-16,3.9800000190734863,3.9800000190734863,4.059999942779541,3.9200000762939453,4.039999961853027,46400
2024-09-17,4.070000171661377,4.070000171661377,4.197999954223633,3.9700000286102295,4.0,121800
2024-09-18,4.019999980926514,4.019999980926514,4.173999786376953,4.0,4.150000095367432,62500
2024-09-19,3.9600000381469727,3.9600000381469727,4.139999866485596,3.930000066757202,4.072000026702881,81500
2024-09-20,3.690000057220459,3.690000057220459,3.984999895095825,3.6500000953674316,3.9000000953674316,225700
2024-09-23,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,151500
2024-09-24,3.390000104904175,3.390000104904175,3.4700000286102295,3.3399999141693115,3.4100000858306885,61400
2024-09-25,3.309999942779541,3.309999942779541,3.5299999713897705,3.299999952316284,3.440000057220459,151400
2024-09-26,3.299999952316284,3.299999952316284,3.3550000190734863,3.2799999713897705,3.309999942779541,63100
2024-09-27,3.359999895095825,3.359999895095825,3.443000078201294,3.299999952316284,3.309999942779541,76600
2024-09-30,3.359999895095825,3.359999895095825,3.437999963760376,3.2899999618530273,3.380000114440918,101900
2024-10-01,3.309999942779541,3.309999942779541,3.4000000953674316,3.2899999618530273,3.3499999046325684,59700
2024-10-02,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.25,3.2799999713897705,47700
2024-10-03,3.259999990463257,3.259999990463257,3.2899999618530273,3.180000066757202,3.2799999713897705,45500
2024-10-04,3.2100000381469727,3.2100000381469727,3.315000057220459,3.1500000953674316,3.2899999618530273,59800
2024-10-07,3.1600000858306885,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.25,51500
2024-10-08,3.140000104904175,3.140000104904175,3.2300000190734863,3.119999885559082,3.1700000762939453,34000
2024-10-09,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.140000104904175,88200
2024-10-10,2.990000009536743,2.990000009536743,3.1050000190734863,2.930000066757202,3.0899999141693115,87700
2024-10-11,3.0,3.0,3.0199999809265137,2.9179999828338623,3.0,44600
2024-10-14,3.119999885559082,3.119999885559082,3.128999948501587,2.950000047683716,3.0399999618530273,324300
2024-10-15,3.125,3.125,3.1600000858306885,3.069999933242798,3.0899999141693115,82200
2024-10-16,3.3299999237060547,3.3299999237060547,3.3399999141693115,3.130000114440918,3.140000104904175,64100
2024-10-17,3.309999942779541,3.309999942779541,3.4000000953674316,3.25,3.4000000953674316,74600
2024-10-18,3.549999952316284,3.549999952316284,3.5799999237060547,3.2799999713897705,3.299999952316284,103100
2024-10-21,3.4000000953674316,3.4000000953674316,3.609999895095825,3.36899995803833,3.609999895095825,59000
2024-10-22,3.4800000190734863,3.4800000190734863,3.559999942779541,3.3499999046325684,3.380000114440918,66200
2024-10-23,3.390000104904175,3.390000104904175,3.4800000190734863,3.3299999237060547,3.4800000190734863,84000
2024-10-24,3.319999933242798,3.319999933242798,3.4200000762939453,3.25,3.380000114440918,52300
2024-10-25,3.325000047683716,3.325000047683716,3.430000066757202,3.2799999713897705,3.430000066757202,87800
2024-10-28,3.369999885559082,3.369999885559082,3.4800000190734863,3.309999942779541,3.380000114440918,90200
2024-10-29,3.3499999046325684,3.3499999046325684,3.5139999389648438,3.2799999713897705,3.4100000858306885,56600
2024-10-30,3.3399999141693115,3.3399999141693115,3.359999895095825,3.299999952316284,3.3399999141693115,53800
2024-10-31,3.2300000190734863,3.2300000190734863,3.315000057220459,3.1700000762939453,3.309999942779541,74200
2024-11-01,3.259999990463257,3.259999990463257,3.3359999656677246,3.1589999198913574,3.25,83000
2024-11-04,3.2699999809265137,3.2699999809265137,3.3399999141693115,3.194999933242798,3.240000009536743,34500
2024-11-05,3.6600000858306885,3.6600000858306885,3.7200000286102295,3.240000009536743,3.240000009536743,196900
2024-11-06,3.569999933242798,3.569999933242798,3.809999942779541,3.5199999809265137,3.75,229200
2024-11-07,3.8299999237060547,3.8299999237060547,3.9800000190734863,3.609999895095825,3.6500000953674316,231100
2024-11-08,3.8499999046325684,3.8499999046325684,3.940000057220459,3.7149999141693115,3.9000000953674316,113800
2024-11-11,3.819999933242798,3.819999933242798,3.940000057220459,3.7699999809265137,3.7699999809265137,69900
2024-11-12,3.759999990463257,3.759999990463257,3.930000066757202,3.734999895095825,3.8499999046325684,72000
2024-11-13,3.75,3.75,3.9000000953674316,3.630000114440918,3.799999952316284,78000
2024-11-14,3.6500000953674316,3.6500000953674316,4.040999889373779,3.630000114440918,3.759999990463257,163100
2024-11-15,3.4800000190734863,3.4800000190734863,3.759999990463257,3.4700000286102295,3.6600000858306885,132600
2024-11-18,3.1600000858306885,3.1600000858306885,3.5399999618530273,3.140000104904175,3.5199999809265137,130100
2024-11-19,3.0,3.0,3.190000057220459,2.9000000953674316,3.190000057220459,240500
2024-11-20,2.7200000286102295,2.7200000286102295,3.0299999713897705,2.7200000286102295,3.0299999713897705,364700
2024-11-21,2.640000104904175,2.640000104904175,2.9600000381469727,2.640000104904175,2.8299999237060547,287100
2024-11-22,2.619999885559082,2.619999885559082,2.755000114440918,2.609999895095825,2.640000104904175,210500
2024-11-25,3.0,3.0,3.0982000827789307,2.680000066757202,2.680000066757202,222729
