Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,23000
2024-07-22,1.6399999856948853,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7799999713897705,97900
2024-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,54500
2024-07-24,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6269999742507935,1.6699999570846558,8300
2024-07-25,1.659999966621399,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,44000
2024-07-26,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6749999523162842,1.7300000190734863,58900
2024-07-29,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7599999904632568,31100
2024-07-30,1.690000057220459,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7100000381469727,26900
2024-07-31,1.6449999809265137,1.6449999809265137,1.7899999618530273,1.6399999856948853,1.690000057220459,33400
2024-08-01,1.6299999952316284,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6799999475479126,48200
2024-08-02,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,30800
2024-08-05,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5800000429153442,28900
2024-08-06,1.590000033378601,1.590000033378601,1.6299999952316284,1.590000033378601,1.590000033378601,32300
2024-08-07,1.590000033378601,1.590000033378601,1.6100000143051147,1.559999942779541,1.590000033378601,55100
2024-08-08,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.649999976158142,123100
2024-08-09,1.590000033378601,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6019999980926514,62600
2024-08-12,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.524999976158142,1.559000015258789,65500
2024-08-13,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.4709999561309814,1.4709999561309814,95000
2024-08-14,1.7200000286102295,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,41400
2024-08-15,1.7350000143051147,1.7350000143051147,1.7699999809265137,1.7000000476837158,1.7300000190734863,67200
2024-08-16,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7100000381469727,96900
2024-08-19,1.7899999618530273,1.7899999618530273,1.8049999475479126,1.7200000286102295,1.7699999809265137,67200
2024-08-20,1.7400000095367432,1.7400000095367432,1.8250000476837158,1.7400000095367432,1.7999999523162842,73200
2024-08-21,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7899999618530273,68200
2024-08-22,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.8079999685287476,115900
2024-08-23,1.809999942779541,1.809999942779541,1.8289999961853027,1.7699999809265137,1.7999999523162842,64300
2024-08-26,1.899999976158142,1.899999976158142,1.909999966621399,1.7899999618530273,1.7899999618530273,93900
2024-08-27,1.850000023841858,1.850000023841858,1.9299999475479126,1.8300000429153442,1.899999976158142,104400
2024-08-28,1.850000023841858,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8300000429153442,97900
2024-08-29,1.850000023841858,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,164400
2024-08-30,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.8300000429153442,1.8899999856948853,252100
2024-09-03,1.850000023841858,1.850000023841858,2.0,1.809999942779541,1.9800000190734863,153900
2024-09-04,1.8300000429153442,1.8300000429153442,1.909000039100647,1.809999942779541,1.8899999856948853,95200
2024-09-05,1.850000023841858,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,109800
2024-09-06,1.850000023841858,1.850000023841858,1.899999976158142,1.7999999523162842,1.8600000143051147,92400
2024-09-09,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.784999966621399,1.850000023841858,74900
2024-09-10,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7899999618530273,21800
2024-09-11,1.7899999618530273,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7699999809265137,70500
2024-09-12,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.809999942779541,47900
2024-09-13,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,43900
2024-09-16,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,70100
2024-09-17,1.7949999570846558,1.7949999570846558,1.8279999494552612,1.7899999618530273,1.809999942779541,162300
2024-09-18,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,104300
2024-09-19,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.774999976158142,1.774999976158142,68400
2024-09-20,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7899999618530273,833100
2024-09-23,1.590000033378601,1.590000033378601,1.7899999618530273,1.590000033378601,1.7899999618530273,2003000
2024-09-24,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.590000033378601,1.590000033378601,175000
2024-09-25,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.690999984741211,1.7200000286102295,44800
2024-09-26,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7100000381469727,67200
2024-09-27,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6610000133514404,26700
2024-09-30,1.7799999713897705,1.7799999713897705,1.784999966621399,1.7200000286102295,1.7400000095367432,147700
2024-10-01,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7899999618530273,134400
2024-10-02,1.75,1.75,1.7549999952316284,1.725000023841858,1.75,142400
2024-10-03,1.690000057220459,1.690000057220459,1.75,1.6749999523162842,1.75,486500
2024-10-04,1.690000057220459,1.690000057220459,1.75,1.6649999618530273,1.7300000190734863,70900
2024-10-07,1.690000057220459,1.690000057220459,1.7000000476837158,1.649999976158142,1.7000000476837158,50800
2024-10-08,1.6799999475479126,1.6799999475479126,1.7089999914169312,1.6799999475479126,1.6799999475479126,84700
2024-10-09,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,97400
2024-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,106000
2024-10-11,1.690000057220459,1.690000057220459,1.7200000286102295,1.6740000247955322,1.7000000476837158,73900
2024-10-14,1.600000023841858,1.600000023841858,1.6699999570846558,1.559999942779541,1.659999966621399,247500
2024-10-15,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,23300
2024-10-16,1.659999966621399,1.659999966621399,1.6699999570846558,1.593999981880188,1.628999948501587,251900
2024-10-17,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6130000352859497,1.6799999475479126,51700
2024-10-18,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,70200
2024-10-21,1.600000023841858,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6100000143051147,168900
2024-10-22,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5800000429153442,58000
2024-10-23,1.5800000429153442,1.5800000429153442,1.7200000286102295,1.562000036239624,1.562000036239624,932300
2024-10-24,1.6299999952316284,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,103800
2024-10-25,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,51800
2024-10-28,1.600000023841858,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,47200
2024-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,62500
2024-10-30,1.659999966621399,1.659999966621399,1.690000057220459,1.6200000047683716,1.6200000047683716,66800
2024-10-31,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6799999475479126,132900
2024-11-01,1.2999999523162842,1.2999999523162842,1.6699999570846558,1.2799999713897705,1.6699999570846558,556100
2024-11-04,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4800000190734863,470200
2024-11-05,1.340000033378601,1.340000033378601,1.4600000381469727,1.3300000429153442,1.4600000381469727,1247200
2024-11-06,1.3300000429153442,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,983000
2024-11-07,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.284999966621399,1.3700000047683716,394000
2024-11-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3600000143051147,704500
2024-11-11,1.409999966621399,1.409999966621399,1.4249999523162842,1.350000023841858,1.3700000047683716,437000
2024-11-12,1.399999976158142,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,327300
2024-11-13,1.399999976158142,1.399999976158142,1.4299999475479126,1.375,1.3899999856948853,375300
2024-11-14,1.399999976158142,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,265800
2024-11-15,1.3450000286102295,1.3450000286102295,1.399999976158142,1.3200000524520874,1.3799999952316284,482900
2024-11-18,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,994200
2024-11-19,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2599999904632568,599600
2024-11-20,1.190000057220459,1.190000057220459,1.2649999856948853,1.1100000143051147,1.2300000190734863,1715300
2024-11-21,1.2000000476837158,1.2000000476837158,1.274999976158142,1.1399999856948853,1.159999966621399,5233600
2024-11-22,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2200000286102295,1.2400000095367432,703600
2024-11-25,1.3300000429153442,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.2799999713897705,629801
