Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,46.632076263427734,46.79499816894531,46.79999923706055,46.762001037597656,46.77000045776367,40100
2024-10-17,46.56730270385742,46.72999954223633,46.7400016784668,46.70899963378906,46.7400016784668,54100
2024-10-18,46.597198486328125,46.7599983215332,46.77000045776367,46.7400016784668,46.77000045776367,28100
2024-10-21,46.482601165771484,46.64500045776367,46.67499923706055,46.63999938964844,46.66999816894531,111700
2024-10-22,46.472633361816406,46.6349983215332,46.63999938964844,46.608001708984375,46.61000061035156,15400
2024-10-23,46.407859802246094,46.56999969482422,46.590999603271484,46.54999923706055,46.58000183105469,83000
2024-10-24,46.45768737792969,46.619998931884766,46.650001525878906,46.59000015258789,46.619998931884766,45100
2024-10-25,46.4377555847168,46.599998474121094,46.68000030517578,46.58000183105469,46.68000030517578,112300
2024-10-28,46.3879280090332,46.54999923706055,46.599998474121094,46.52000045776367,46.58000183105469,83200
2024-10-29,46.41782760620117,46.58000183105469,46.58000183105469,46.4900016784668,46.4900016784668,71000
2024-10-30,46.358036041259766,46.52000045776367,46.63999938964844,46.494998931884766,46.61000061035156,29300
2024-10-31,46.36800003051758,46.529998779296875,46.529998779296875,46.45000076293945,46.4900016784668,20900
2024-11-01,46.290000915527344,46.290000915527344,46.459999084472656,46.279998779296875,46.459999084472656,67800
2024-11-04,46.369998931884766,46.369998931884766,46.400001525878906,46.33599853515625,46.400001525878906,80000
2024-11-05,46.404998779296875,46.404998779296875,46.404998779296875,46.30099868774414,46.36000061035156,64400
2024-11-06,46.29499816894531,46.29499816894531,46.345001220703125,46.25,46.279998779296875,44400
2024-11-07,46.439998626708984,46.439998626708984,46.45500183105469,46.358001708984375,46.38999938964844,44300
2024-11-08,46.439998626708984,46.439998626708984,46.474998474121094,46.40999984741211,46.45000076293945,57400
2024-11-11,46.369998931884766,46.369998931884766,46.5,46.34000015258789,46.5,35800
2024-11-12,46.279998779296875,46.279998779296875,46.31999969482422,46.244998931884766,46.290000915527344,40400
2024-11-13,46.33000183105469,46.33000183105469,46.34000015258789,46.290000915527344,46.33000183105469,30200
2024-11-14,46.26499938964844,46.26499938964844,46.36000061035156,46.2400016784668,46.36000061035156,46100
2024-11-15,46.29999923706055,46.29999923706055,46.3489990234375,46.20000076293945,46.20000076293945,35700
2024-11-18,46.33000183105469,46.33000183105469,46.35499954223633,46.279998779296875,46.31999969482422,42200
2024-11-19,46.37900161743164,46.37900161743164,46.400001525878906,46.358001708984375,46.36199951171875,38400
2024-11-20,46.345001220703125,46.345001220703125,46.369998931884766,46.33000183105469,46.36000061035156,69200
2024-11-21,46.34000015258789,46.34000015258789,46.400001525878906,46.32500076293945,46.369998931884766,71300
2024-11-22,46.33000183105469,46.33000183105469,46.38999938964844,46.32099914550781,46.38999938964844,54500
2024-11-25,46.5,46.5,46.5,46.44499969482422,46.5,31781
