Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,2.299999952316284,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,4200
2024-09-05,2.380000114440918,2.380000114440918,2.4100000858306885,2.309999942779541,2.4100000858306885,7200
2024-09-06,2.380000114440918,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,4700
2024-09-09,2.380000114440918,2.380000114440918,2.4600000381469727,2.380000114440918,2.440000057220459,6700
2024-09-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2024-09-11,2.549999952316284,2.549999952316284,2.559999942779541,2.380000114440918,2.380000114440918,24700
2024-09-12,2.440000057220459,2.440000057220459,2.4700000286102295,2.4000000953674316,2.430000066757202,19000
2024-09-13,2.5,2.5,2.5299999713897705,2.4600000381469727,2.5299999713897705,4700
2024-09-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1400
2024-09-17,2.5,2.5,2.5,2.4800000190734863,2.4800000190734863,4800
2024-09-18,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,21100
2024-09-19,2.5399999618530273,2.5399999618530273,2.549999952316284,2.509999990463257,2.509999990463257,7100
2024-09-20,2.549999952316284,2.549999952316284,2.5999999046325684,2.380000114440918,2.490000009536743,66800
2024-09-23,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5,2.5899999141693115,4500
2024-09-24,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,2100
2024-09-25,2.4700000286102295,2.4700000286102295,2.5,2.4600000381469727,2.5,1100
2024-09-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,3200
2024-09-27,2.490000009536743,2.490000009536743,2.5299999713897705,2.490000009536743,2.5299999713897705,900
2024-09-30,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5199999809265137,2500
2024-10-01,2.490000009536743,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,600
2024-10-02,2.4200000762939453,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5399999618530273,5600
2024-10-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,1000
2024-10-04,2.5,2.5,2.549999952316284,2.5,2.5299999713897705,7700
2024-10-07,2.5899999141693115,2.5899999141693115,2.6600000858306885,2.549999952316284,2.549999952316284,49200
2024-10-08,2.640000104904175,2.640000104904175,2.6500000953674316,2.5999999046325684,2.6500000953674316,14200
2024-10-09,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.559999942779541,2.6500000953674316,15900
2024-10-10,2.619999885559082,2.619999885559082,2.6500000953674316,2.5799999237060547,2.640000104904175,5800
2024-10-11,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5399999618530273,2.5399999618530273,2700
2024-10-14,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,10000
2024-10-15,2.630000114440918,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,2700
2024-10-16,2.630000114440918,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,2500
2024-10-17,2.640000104904175,2.640000104904175,2.6500000953674316,2.5899999141693115,2.6500000953674316,9000
2024-10-18,2.609999895095825,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,2800
2024-10-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.630000114440918,2.630000114440918,5400
2024-10-22,2.700000047683716,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,5000
2024-10-23,2.559999942779541,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5399999618530273,7900
2024-10-24,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2400
2024-10-25,2.5899999141693115,2.5899999141693115,2.630000114440918,2.5799999237060547,2.5799999237060547,2200
2024-10-28,2.5799999237060547,2.5799999237060547,2.619999885559082,2.5299999713897705,2.5899999141693115,1600
2024-10-29,2.630000114440918,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,3300
2024-10-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2200
2024-10-31,2.5399999618530273,2.5399999618530273,2.640000104904175,2.5399999618530273,2.5399999618530273,2300
2024-11-01,2.5399999618530273,2.5399999618530273,2.559999942779541,2.5199999809265137,2.549999952316284,1500
2024-11-04,2.5399999618530273,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,1900
2024-11-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400
2024-11-06,2.509999990463257,2.509999990463257,2.5299999713897705,2.430000066757202,2.509999990463257,53500
2024-11-07,2.5899999141693115,2.5899999141693115,2.609999895095825,2.430000066757202,2.430000066757202,14100
2024-11-08,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5399999618530273,2900
2024-11-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5,2.5,3700
2024-11-12,2.549999952316284,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,800
2024-11-13,2.5899999141693115,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5899999141693115,11300
2024-11-14,2.559999942779541,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5299999713897705,2300
2024-11-15,2.5899999141693115,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,4500
2024-11-18,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.640000104904175,14000
2024-11-19,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5899999141693115,2.700000047683716,4800
2024-11-20,2.619999885559082,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,1600
2024-11-21,2.619999885559082,2.619999885559082,2.6500000953674316,2.549999952316284,2.549999952316284,12300
2024-11-22,2.619999885559082,2.619999885559082,2.7200000286102295,2.5999999046325684,2.7200000286102295,8900
2024-11-25,2.700000047683716,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6500000953674316,10897
