Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,7.824304103851318,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,200
2024-07-15,7.844752788543701,8.055999755859375,8.119999885559082,8.029000282287598,8.0649995803833,30100
2024-07-16,7.877861976623535,8.09000015258789,8.09000015258789,8.039999961853027,8.039999961853027,11200
2024-07-17,7.887599945068359,8.100000381469727,8.119999885559082,8.01099967956543,8.109999656677246,13000
2024-07-18,7.795090675354004,8.005000114440918,8.015999794006348,7.960000038146973,8.010000228881836,1700
2024-07-19,7.746401786804199,7.954999923706055,8.020000457763672,7.940000057220459,7.96999979019165,4500
2024-07-22,7.7658772468566895,7.974999904632568,8.0,7.920000076293945,7.940000057220459,11100
2024-07-23,7.780484199523926,7.989999771118164,8.050000190734863,7.960000038146973,7.9730000495910645,3800
2024-07-24,7.66849946975708,7.875,7.960000038146973,7.875,7.909999847412109,5000
2024-07-25,7.639285564422607,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,100
2024-07-26,7.6870012283325195,7.894000053405762,7.940000057220459,7.860000133514404,7.940000057220459,8200
2024-07-29,7.707450866699219,7.914999961853027,7.960000038146973,7.880000114440918,7.889999866485596,8700
2024-07-30,7.673138618469238,7.827000141143799,7.829999923706055,7.760000228881836,7.760000228881836,900
2024-07-31,7.8201904296875,7.9770002365112305,8.010000228881836,7.974999904632568,7.989999771118164,5700
2024-08-01,7.725097179412842,7.880000114440918,8.0,7.869999885559082,7.909999847412109,7400
2024-08-02,7.597652912139893,7.75,7.75,7.739999771118164,7.739999771118164,2200
2024-08-05,7.435895919799805,7.585000038146973,7.71999979019165,7.559999942779541,7.71999979019165,7600
2024-08-06,7.504519939422607,7.65500020980835,7.690000057220459,7.599999904632568,7.599999904632568,6500
2024-08-07,7.451581001281738,7.60099983215332,7.690000057220459,7.599999904632568,7.690000057220459,19900
2024-08-08,7.549615859985352,7.701000213623047,7.710000038146973,7.659999847412109,7.659999847412109,2900
2024-08-09,7.597652912139893,7.75,7.764999866485596,7.679999828338623,7.679999828338623,12100
2024-08-12,7.641767501831055,7.795000076293945,7.809999942779541,7.789999961853027,7.802999973297119,2800
2024-08-13,7.721175193786621,7.875999927520752,7.880000114440918,7.809999942779541,7.809999942779541,1400
2024-08-14,7.7682318687438965,7.923999786376953,7.959000110626221,7.914999961853027,7.959000110626221,4700
2024-08-15,7.85940408706665,8.017000198364258,8.119999885559082,8.0,8.119999885559082,3500
2024-08-16,7.886853218078613,8.045000076293945,8.04800033569336,8.020000457763672,8.024999618530273,1600
2024-08-19,7.921165466308594,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,2100
2024-08-20,7.960379123687744,8.119999885559082,8.130000114440918,8.079999923706055,8.090999603271484,15100
2024-08-21,7.930968761444092,8.09000015258789,8.130000114440918,8.085000038146973,8.085000038146973,4600
2024-08-22,7.900578022003174,8.059000015258789,8.071999549865723,8.03600025177002,8.069999694824219,4300
2024-08-23,7.965281009674072,8.125,8.125,8.079999923706055,8.079999923706055,2300
2024-08-26,7.962339878082275,8.121999740600586,8.149999618530273,8.10200023651123,8.149999618530273,2000
2024-08-27,7.955476760864258,8.114999771118164,8.114999771118164,8.109999656677246,8.114999771118164,1800
2024-08-28,7.930968761444092,8.09000015258789,8.109999656677246,8.085000038146973,8.100000381469727,3000
2024-08-29,7.940772533416748,8.100000381469727,8.140000343322754,8.08899974822998,8.140000343322754,14300
2024-08-30,7.875635147094727,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,3100
2024-09-03,7.924981117248535,8.029999732971191,8.0600004196167,7.980000019073486,8.050000190734863,8800
2024-09-04,7.909190654754639,8.013999938964844,8.050000190734863,7.980000019073486,8.010000228881836,16600
2024-09-05,7.928929328918457,8.034000396728516,8.050000190734863,8.0,8.006999969482422,34800
2024-09-06,7.890439033508301,7.994999885559082,8.029999732971191,7.994999885559082,8.0,1500
2024-09-09,7.910177707672119,8.015000343322754,8.015000343322754,7.96999979019165,7.96999979019165,1700
2024-09-10,7.920046806335449,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,2900
2024-09-11,7.929915904998779,8.03499984741211,8.039999961853027,7.989999771118164,7.989999771118164,1400
2024-09-12,7.941758632659912,8.04699993133545,8.059000015258789,8.04699993133545,8.059000015258789,1400
2024-09-13,7.959523677825928,8.0649995803833,8.079999923706055,8.0649995803833,8.079999923706055,4000
2024-09-16,7.974327564239502,8.079999923706055,8.119999885559082,8.074999809265137,8.109999656677246,16100
2024-09-17,7.9822235107421875,8.088000297546387,8.100000381469727,8.079999923706055,8.097000122070312,2500
2024-09-18,7.915112495422363,8.020000457763672,8.109999656677246,8.020000457763672,8.039999961853027,15700
2024-09-19,8.003934860229492,8.109999656677246,8.149999618530273,8.109999656677246,8.109999656677246,62400
2024-09-20,7.977287769317627,8.083000183105469,8.140000343322754,8.079999923706055,8.130000114440918,5700
2024-09-23,8.033543586730957,8.140000343322754,8.140000343322754,8.09000015258789,8.092000007629395,1200
2024-09-24,8.0532808303833,8.15999984741211,8.15999984741211,8.079999923706055,8.079999923706055,17300
2024-09-25,7.99307918548584,8.098999977111816,8.140000343322754,8.086999893188477,8.140000343322754,10500
2024-09-26,7.997026443481445,8.102999687194824,8.130000114440918,8.090999603271484,8.090999603271484,3700
2024-09-27,8.018878936767578,8.072999954223633,8.109999656677246,8.039999961853027,8.039999961853027,6900
2024-09-30,8.037752151489258,8.092000007629395,8.109999656677246,8.0600004196167,8.09000015258789,10100
2024-10-01,8.019872665405273,8.074000358581543,8.119999885559082,8.0600004196167,8.119999885559082,28200
2024-10-02,8.008946418762207,8.062999725341797,8.09000015258789,8.0600004196167,8.09000015258789,13600
2024-10-03,8.005967140197754,8.0600004196167,8.079999923706055,8.029999732971191,8.0649995803833,3100
2024-10-04,8.010932922363281,8.0649995803833,8.079999923706055,8.0600004196167,8.0600004196167,2600
2024-10-07,8.016892433166504,8.071000099182129,8.079999923706055,8.0600004196167,8.0649995803833,4000
2024-10-08,8.005967140197754,8.0600004196167,8.062000274658203,8.050000190734863,8.055000305175781,14900
2024-10-09,7.996033668518066,8.050000190734863,8.079999923706055,8.045000076293945,8.079999923706055,5500
2024-10-10,8.010932922363281,8.0649995803833,8.069999694824219,8.0600004196167,8.069999694824219,8400
2024-10-11,8.055630683898926,8.109999656677246,8.135000228881836,8.100000381469727,8.130000114440918,12000
2024-10-14,8.020865440368652,8.074999809265137,8.100000381469727,8.065999984741211,8.100000381469727,4500
2024-10-15,8.005967140197754,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,600
2024-10-16,8.029805183410645,8.083999633789062,8.100000381469727,8.062999725341797,8.062999725341797,6100
2024-10-17,8.025832176208496,8.079999923706055,8.09000015258789,8.0600004196167,8.079999923706055,5100
2024-10-18,8.038745880126953,8.093000411987305,8.119999885559082,8.071999549865723,8.119999885559082,6800
2024-10-21,8.015898704528809,8.069999694824219,8.09000015258789,8.050999641418457,8.09000015258789,1400
2024-10-22,8.015898704528809,8.069999694824219,8.095000267028809,8.069999694824219,8.095000267028809,9600
2024-10-23,7.926502704620361,7.980000019073486,8.048999786376953,7.980000019073486,8.029999732971191,14800
2024-10-24,8.00100040435791,8.055000305175781,8.079999923706055,8.020000457763672,8.020000457763672,43400
2024-10-25,8.005967140197754,8.0600004196167,8.079999923706055,8.0600004196167,8.0600004196167,6500
2024-10-28,8.00100040435791,8.055000305175781,8.069999694824219,8.055000305175781,8.055000305175781,600
2024-10-29,8.00100040435791,8.055000305175781,8.069999694824219,8.020000457763672,8.029999732971191,10700
2024-10-30,8.010000228881836,8.010000228881836,8.020000457763672,7.960000038146973,7.960000038146973,14000
2024-10-31,7.992000102996826,7.992000102996826,8.029999732971191,7.960000038146973,8.029999732971191,7900
2024-11-01,7.965000152587891,7.965000152587891,8.020000457763672,7.965000152587891,8.020000457763672,3800
2024-11-04,7.949999809265137,7.949999809265137,8.029999732971191,7.949999809265137,7.980000019073486,33300
2024-11-05,8.024999618530273,8.024999618530273,8.039999961853027,8.010000228881836,8.010000228881836,32500
2024-11-06,8.020000457763672,8.020000457763672,8.0600004196167,7.980000019073486,8.0600004196167,21200
2024-11-07,8.055000305175781,8.055000305175781,8.09000015258789,8.045000076293945,8.079000473022461,2000
2024-11-08,8.069999694824219,8.069999694824219,8.079999923706055,8.039999961853027,8.079999923706055,2400
2024-11-11,8.020000457763672,8.020000457763672,8.0600004196167,7.989999771118164,8.0600004196167,2300
2024-11-12,8.020000457763672,8.020000457763672,8.039999961853027,7.960000038146973,8.039999961853027,5100
2024-11-13,7.939000129699707,7.939000129699707,7.980000019073486,7.939000129699707,7.980000019073486,11400
2024-11-14,7.932000160217285,7.932000160217285,8.010000228881836,7.929999828338623,8.010000228881836,9900
2024-11-15,7.889999866485596,7.889999866485596,7.920000076293945,7.840000152587891,7.920000076293945,10800
2024-11-18,7.960000038146973,7.960000038146973,7.960000038146973,7.900000095367432,7.949999809265137,11300
2024-11-19,7.980000019073486,7.980000019073486,7.980000019073486,7.900000095367432,7.920000076293945,27000
2024-11-20,7.980000019073486,7.980000019073486,8.010000228881836,7.929999828338623,7.96999979019165,20500
2024-11-21,7.96999979019165,7.96999979019165,7.989999771118164,7.929999828338623,7.989999771118164,4300
2024-11-22,8.005000114440918,8.005000114440918,8.005000114440918,7.949999809265137,7.989999771118164,2100
2024-11-25,7.987500190734863,7.987500190734863,7.989999771118164,7.964700222015381,7.964700222015381,3533
