Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,32.04999923706055,32.04999923706055,33.25,27.5,27.950000762939453,20236
2024-07-26,29.100000381469727,29.100000381469727,31.549999237060547,28.350000381469727,31.450000762939453,7830
2024-07-29,28.75,28.75,33.0,28.100000381469727,31.950000762939453,20842
2024-07-30,25.75,25.75,28.649999618530273,25.049999237060547,27.5,8476
2024-07-31,24.0,24.0,26.0,23.5,25.950000762939453,5134
2024-08-01,25.0,25.0,25.5,23.600000381469727,24.299999237060547,15676
2024-08-02,27.5,27.5,37.5,25.0,32.0,945426
2024-08-05,22.600000381469727,22.600000381469727,26.399999618530273,20.0,22.75,54548
2024-08-06,21.549999237060547,21.549999237060547,24.0,20.450000762939453,21.649999618530273,24104
2024-08-07,20.0,20.0,31.0,15.199999809265137,20.0,52878
2024-08-08,18.299999237060547,18.299999237060547,20.0,18.0,18.75,15248
2024-08-09,17.950000762939453,17.950000762939453,19.0,17.25,18.200000762939453,11086
2024-08-12,17.0,17.0,17.950000762939453,16.700000762939453,17.0,7334
2024-08-13,16.700000762939453,16.700000762939453,17.399999618530273,16.100000381469727,17.399999618530273,6834
2024-08-14,14.899999618530273,14.899999618530273,17.049999237060547,14.149999618530273,16.549999237060547,14068
2024-08-15,15.300000190734863,15.300000190734863,15.850000381469727,14.600000381469727,14.600000381469727,4956
2024-08-16,13.399999618530273,13.399999618530273,15.699999809265137,12.550000190734863,15.050000190734863,24950
2024-08-19,15.050000190734863,15.050000190734863,18.25,14.0,14.5,84474
2024-08-20,14.300000190734863,14.300000190734863,15.25,13.75,14.649999618530273,15470
2024-08-21,12.75,12.75,14.75,12.75,14.25,25724
2024-08-22,11.5,11.5,12.75,11.050000190734863,12.449999809265137,76502
2024-08-23,10.449999809265137,10.449999809265137,11.449999809265137,10.0,11.449999809265137,65726
2024-08-26,10.449999809265137,10.449999809265137,11.699999809265137,10.300000190734863,10.75,69086
2024-08-27,11.0,11.0,11.5,10.550000190734863,10.899999618530273,83772
2024-08-28,9.899999618530273,9.899999618530273,11.75,9.5,11.550000190734863,127114
2024-08-29,10.0,10.0,10.75,9.399999618530273,10.300000190734863,98678
2024-08-30,9.350000381469727,9.350000381469727,10.050000190734863,8.550000190734863,9.949999809265137,62930
2024-09-03,8.100000381469727,8.100000381469727,8.800000190734863,7.599999904632568,8.800000190734863,42404
2024-09-04,7.75,7.75,8.550000190734863,7.550000190734863,7.900000095367432,27930
2024-09-05,7.650000095367432,7.650000095367432,7.75,7.300000190734863,7.650000095367432,30972
2024-09-06,7.5,7.5,8.199999809265137,7.050000190734863,7.599999904632568,28628
2024-09-09,7.349999904632568,7.349999904632568,7.699999809265137,6.550000190734863,7.5,18586
2024-09-10,7.25,7.25,7.599999904632568,7.150000095367432,7.5,15160
2024-09-11,7.449999809265137,7.449999809265137,7.5,7.150000095367432,7.400000095367432,17220
2024-09-12,7.550000190734863,7.550000190734863,8.25,7.349999904632568,7.699999809265137,18634
2024-09-13,7.550000190734863,7.550000190734863,8.0,7.550000190734863,7.550000190734863,18004
2024-09-16,7.5,7.5,8.25,7.099999904632568,7.699999809265137,21254
2024-09-17,7.599999904632568,7.599999904632568,7.75,6.849999904632568,7.550000190734863,15848
2024-09-18,7.449999809265137,7.449999809265137,7.699999809265137,7.349999904632568,7.349999904632568,11174
2024-09-19,7.599999904632568,7.599999904632568,7.949999809265137,7.25,7.599999904632568,16130
2024-09-20,7.099999904632568,7.099999904632568,8.25,7.0,7.650000095367432,25038
2024-09-23,7.150000095367432,7.150000095367432,7.400000095367432,6.699999809265137,7.150000095367432,16754
2024-09-24,7.25,7.25,7.349999904632568,6.75,6.949999809265137,15444
2024-09-25,7.25,7.25,7.5,7.0,7.150000095367432,6428
2024-09-26,6.949999809265137,6.949999809265137,7.25,6.800000190734863,7.25,11278
2024-09-27,7.0,7.0,7.25,6.449999809265137,6.949999809265137,27768
2024-09-30,6.349999904632568,6.349999904632568,7.0,6.150000095367432,6.800000190734863,22966
2024-10-01,6.25,6.25,6.449999809265137,5.800000190734863,6.349999904632568,45060
2024-10-02,6.150000095367432,6.150000095367432,6.5,6.0,6.25,21004
2024-10-03,6.699999809265137,6.699999809265137,6.900000095367432,6.150000095367432,6.199999809265137,110294
2024-10-04,6.699999809265137,6.699999809265137,6.800000190734863,6.349999904632568,6.75,34986
2024-10-07,6.449999809265137,6.449999809265137,6.699999809265137,6.150000095367432,6.699999809265137,17326
2024-10-08,5.849999904632568,5.849999904632568,6.449999809265137,5.650000095367432,6.449999809265137,62338
2024-10-09,6.050000190734863,6.050000190734863,6.300000190734863,5.650000095367432,5.699999809265137,43346
2024-10-10,5.900000095367432,5.900000095367432,6.099999904632568,5.650000095367432,6.0,25176
2024-10-11,5.800000190734863,5.800000190734863,6.099999904632568,5.650000095367432,5.849999904632568,41288
2024-10-14,5.449999809265137,5.449999809265137,5.699999809265137,5.199999809265137,5.650000095367432,158118
2024-10-15,5.5,5.5,5.650000095367432,5.25,5.300000190734863,66948
2024-10-16,5.199999809265137,5.199999809265137,6.75,4.849999904632568,5.800000190734863,277196
2024-10-17,4.949999809265137,4.949999809265137,5.099999904632568,4.800000190734863,5.0,56138
2024-10-18,4.699999809265137,4.699999809265137,5.050000190734863,4.099999904632568,4.900000095367432,87314
2024-10-21,5.349999904632568,5.349999904632568,5.849999904632568,4.550000190734863,4.699999809265137,213566
2024-10-22,5.5,5.5,5.550000190734863,4.75,5.25,153798
2024-10-23,5.599999904632568,5.599999904632568,5.849999904632568,5.150000095367432,5.75,188972
2024-10-24,5.0,5.0,5.25,4.5,5.150000095367432,77326
2024-10-25,5.25,5.25,5.550000190734863,4.849999904632568,5.0,60094
2024-10-28,5.300000190734863,5.300000190734863,5.400000095367432,5.150000095367432,5.25,29840
2024-10-29,4.949999809265137,4.949999809265137,5.300000190734863,4.849999904632568,5.150000095367432,22604
2024-10-30,4.699999809265137,4.699999809265137,4.949999809265137,4.349999904632568,4.900000095367432,29372
2024-10-31,4.349999904632568,4.349999904632568,4.650000095367432,4.0,4.550000190734863,42028
2024-11-01,4.199999809265137,4.199999809265137,4.349999904632568,4.0,4.25,28132
2024-11-04,3.6500000953674316,3.6500000953674316,4.199999809265137,3.6500000953674316,4.199999809265137,40528
2024-11-05,6.849999904632568,6.849999904632568,12.449999809265137,3.700000047683716,3.700000047683716,15703404
2024-11-06,4.599999904632568,4.599999904632568,5.449999809265137,4.349999904632568,5.050000190734863,414348
2024-11-07,4.650000095367432,4.650000095367432,5.849999904632568,4.550000190734863,4.800000190734863,718254
2024-11-08,4.550000190734863,4.550000190734863,4.75,4.0,4.0,133646
2024-11-11,4.699999809265137,4.699999809265137,4.849999904632568,4.449999809265137,4.599999904632568,66838
2024-11-12,5.400000095367432,5.400000095367432,7.0,5.0,5.150000095367432,790290
2024-11-13,5.199999809265137,5.199999809265137,5.800000190734863,4.599999904632568,4.75,213950
2024-11-14,3.700000047683716,3.700000047683716,4.25,3.5,4.150000095367432,144854
2024-11-15,3.299999952316284,3.299999952316284,3.700000047683716,3.25,3.700000047683716,124916
2024-11-18,3.7300000190734863,3.7300000190734863,4.070000171661377,3.130000114440918,3.180000066757202,225500
2024-11-19,3.240000009536743,3.240000009536743,3.7699999809265137,3.0299999713897705,3.6500000953674316,169700
2024-11-20,3.440000057220459,3.440000057220459,3.5799999237060547,3.049999952316284,3.200000047683716,149200
2024-11-21,3.5,3.5,3.7899999618530273,3.200000047683716,3.259999990463257,116000
2024-11-22,3.5199999809265137,3.5199999809265137,3.994999885559082,3.299999952316284,3.3399999141693115,109600
2024-11-25,3.75,3.75,3.8499999046325684,3.4000000953674316,3.5199999809265137,52527
