Price,Adj Close,Close,High,Low,Open,Volume
2024-10-15,16.09000015258789,16.09000015258789,16.5,15.774999618530273,16.5,293300
2024-10-16,16.290000915527344,16.290000915527344,16.610000610351562,15.930000305175781,16.209999084472656,224800
2024-10-17,15.8100004196167,15.8100004196167,16.309999465942383,15.569999694824219,16.309999465942383,247400
2024-10-18,16.049999237060547,16.049999237060547,16.469999313354492,15.510000228881836,15.770000457763672,433800
2024-10-21,15.789999961853027,15.789999961853027,16.2450008392334,15.600000381469727,15.9399995803833,280000
2024-10-22,15.460000038146973,15.460000038146973,16.110000610351562,15.270000457763672,15.90999984741211,292800
2024-10-23,15.149999618530273,15.149999618530273,15.470000267028809,15.09000015258789,15.460000038146973,216000
2024-10-24,15.5,15.5,15.859999656677246,15.0,15.210000038146973,295900
2024-10-25,15.5,15.5,15.609999656677246,15.164999961853027,15.569999694824219,170200
2024-10-28,15.510000228881836,15.510000228881836,15.859999656677246,15.1899995803833,15.5,127900
2024-10-29,15.4399995803833,15.4399995803833,15.630000114440918,15.270000457763672,15.489999771118164,234400
2024-10-30,15.09000015258789,15.09000015258789,15.640000343322754,15.09000015258789,15.329999923706055,307700
2024-10-31,15.039999961853027,15.039999961853027,15.229999542236328,14.479999542236328,15.050000190734863,227600
2024-11-01,15.670000076293945,15.670000076293945,15.6899995803833,14.869999885559082,15.210000038146973,316500
2024-11-04,15.890000343322754,15.890000343322754,16.06999969482422,15.319999694824219,15.569999694824219,391100
2024-11-05,16.0,16.0,16.06999969482422,15.710000038146973,15.770000457763672,312300
2024-11-06,15.989999771118164,15.989999771118164,16.260000228881836,15.149999618530273,16.18000030517578,362200
2024-11-07,16.139999389648438,16.139999389648438,16.350000381469727,15.869999885559082,16.030000686645508,328400
2024-11-08,16.5,16.5,16.8700008392334,16.059999465942383,16.149999618530273,598900
2024-11-11,16.729999542236328,16.729999542236328,17.25,16.51300048828125,16.530000686645508,449800
2024-11-12,17.0,17.0,17.790000915527344,16.68000030517578,16.68000030517578,1699300
2024-11-13,18.079999923706055,18.079999923706055,18.739999771118164,17.225000381469727,17.579999923706055,1282200
2024-11-14,17.5,17.5,17.899999618530273,16.829999923706055,17.5,650200
2024-11-15,16.0,16.0,17.790000915527344,15.949999809265137,17.790000915527344,730700
2024-11-18,16.100000381469727,16.100000381469727,16.156999588012695,15.0,15.630000114440918,888400
2024-11-19,16.829999923706055,16.829999923706055,17.100000381469727,15.279999732971191,15.279999732971191,591800
2024-11-20,16.739999771118164,16.739999771118164,17.350000381469727,16.459999084472656,16.969999313354492,711500
2024-11-21,18.190000534057617,18.190000534057617,18.290000915527344,15.430000305175781,16.770000457763672,629300
2024-11-22,17.040000915527344,17.040000915527344,18.329999923706055,16.950000762939453,18.280000686645508,1110200
2024-11-25,17.100000381469727,17.100000381469727,18.21500015258789,16.81999969482422,17.389999389648438,849414
