Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,67.4800033569336,67.4800033569336,67.75,67.35099792480469,67.7300033569336,263900
2024-07-16,68.02999877929688,68.02999877929688,68.04900360107422,67.2699966430664,67.41999816894531,381900
2024-07-17,67.87000274658203,67.87000274658203,68.19999694824219,67.73200225830078,67.95999908447266,375100
2024-07-18,67.33000183105469,67.33000183105469,68.16000366210938,67.2300033569336,67.97000122070312,300200
2024-07-19,66.87999725341797,66.87999725341797,67.12999725341797,66.83899688720703,67.04000091552734,123900
2024-07-22,67.30000305175781,67.30000305175781,67.37999725341797,66.97000122070312,67.2300033569336,318200
2024-07-23,67.08000183105469,67.08000183105469,67.20999908447266,66.99600219726562,67.20999908447266,232700
2024-07-24,66.38999938964844,66.38999938964844,67.12799835205078,66.34100341796875,67.12000274658203,300500
2024-07-25,65.94999694824219,65.94999694824219,66.38999938964844,65.54000091552734,65.79000091552734,320600
2024-07-26,66.80000305175781,66.80000305175781,66.87000274658203,66.4800033569336,66.63999938964844,231600
2024-07-29,66.55999755859375,66.55999755859375,66.75,66.35099792480469,66.75,203400
2024-07-30,66.79000091552734,66.79000091552734,66.86000061035156,66.45099639892578,66.69000244140625,283600
2024-07-31,67.9800033569336,67.9800033569336,68.4000015258789,67.74500274658203,67.94000244140625,317500
2024-08-01,65.98999786376953,65.98999786376953,67.16000366210938,65.66400146484375,67.05999755859375,421200
2024-08-02,64.51000213623047,64.51000213623047,64.97000122070312,64.04000091552734,64.87999725341797,672400
2024-08-05,62.52000045776367,62.52000045776367,63.0,61.38999938964844,63.0,650400
2024-08-06,62.84000015258789,62.84000015258789,63.20600128173828,62.0099983215332,62.47999954223633,514900
2024-08-07,62.939998626708984,62.939998626708984,64.16999816894531,62.91999816894531,63.93000030517578,491700
2024-08-08,63.72999954223633,63.72999954223633,63.869998931884766,63.04999923706055,63.38999938964844,267300
2024-08-09,64.30000305175781,64.30000305175781,64.40799713134766,63.88999938964844,64.0999984741211,231100
2024-08-12,64.66999816894531,64.66999816894531,64.80000305175781,64.4000015258789,64.51000213623047,241000
2024-08-13,65.72000122070312,65.72000122070312,65.7699966430664,64.99099731445312,65.12999725341797,223800
2024-08-14,66.04000091552734,66.04000091552734,66.08000183105469,65.75,65.87999725341797,276000
2024-08-15,66.68000030517578,66.68000030517578,66.88999938964844,66.37999725341797,66.37999725341797,204800
2024-08-16,67.2300033569336,67.2300033569336,67.30999755859375,66.8499984741211,66.86000061035156,228000
2024-08-19,68.05999755859375,68.05999755859375,68.22000122070312,67.2699966430664,67.2699966430664,258000
2024-08-20,67.87000274658203,67.87000274658203,68.14700317382812,67.73999786376953,68.01000213623047,196900
2024-08-21,68.51000213623047,68.51000213623047,68.66999816894531,68.11499786376953,68.30999755859375,228800
2024-08-22,67.98999786376953,67.98999786376953,68.6500015258789,67.9000015258789,68.63999938964844,207900
2024-08-23,69.43000030517578,69.43000030517578,69.48999786376953,68.44499969482422,68.45999908447266,200700
2024-08-26,69.12000274658203,69.12000274658203,69.46600341796875,69.05999755859375,69.25,200900
2024-08-27,69.4800033569336,69.4800033569336,69.63999938964844,69.23999786376953,69.43000030517578,207800
2024-08-28,68.7699966430664,68.7699966430664,69.13999938964844,68.52999877929688,69.06999969482422,268200
2024-08-29,68.83999633789062,68.83999633789062,69.2300033569336,68.75,68.93000030517578,315200
2024-08-30,69.1500015258789,69.1500015258789,69.37000274658203,68.7699966430664,69.37000274658203,205700
2024-09-03,67.58999633789062,67.58999633789062,68.66000366210938,67.45999908447266,68.66000366210938,284000
2024-09-04,67.5,67.5,67.86299896240234,67.31999969482422,67.31999969482422,234000
2024-09-05,67.75,67.75,67.9800033569336,67.47000122070312,67.91999816894531,243900
2024-09-06,66.25,66.25,67.51499938964844,66.11000061035156,67.47000122070312,338900
2024-09-09,66.76000213623047,66.76000213623047,67.12999725341797,66.66699981689453,66.69000244140625,328500
2024-09-10,66.76000213623047,66.76000213623047,68.19000244140625,66.26000213623047,68.19000244140625,226700
2024-09-11,66.87999725341797,66.87999725341797,66.94999694824219,65.80999755859375,66.54000091552734,243700
2024-09-12,67.76000213623047,67.76000213623047,67.77999877929688,66.83200073242188,67.02999877929688,181200
2024-09-13,68.2300033569336,68.2300033569336,68.5,67.98999786376953,68.16999816894531,260400
2024-09-16,68.87000274658203,68.87000274658203,68.87000274658203,68.27999877929688,68.4000015258789,378600
2024-09-17,68.70999908447266,68.70999908447266,69.08999633789062,68.4800033569336,68.86000061035156,289100
2024-09-18,68.70999908447266,68.70999908447266,69.77999877929688,68.61000061035156,69.05000305175781,237300
2024-09-19,70.08000183105469,70.08000183105469,70.25,69.5469970703125,69.97000122070312,206500
2024-09-20,69.44000244140625,69.44000244140625,69.91999816894531,69.13999938964844,69.91999816894531,229000
2024-09-23,69.9000015258789,69.9000015258789,70.11499786376953,69.68499755859375,69.8499984741211,211400
2024-09-24,70.16999816894531,70.16999816894531,70.25,69.90399932861328,69.98999786376953,262900
2024-09-25,69.68000030517578,69.68000030517578,70.30999755859375,69.62999725341797,70.30000305175781,256100
2024-09-26,71.12000274658203,71.12000274658203,71.30999755859375,70.77300262451172,71.05000305175781,230300
2024-09-27,70.47000122070312,70.47000122070312,71.2300033569336,70.28600311279297,71.2300033569336,268400
2024-09-30,70.66999816894531,70.66999816894531,71.0999984741211,70.2750015258789,71.0999984741211,366500
2024-10-01,70.4000015258789,70.4000015258789,71.26000213623047,70.01399993896484,71.26000213623047,252800
2024-10-02,70.05000305175781,70.05000305175781,70.23999786376953,69.9000015258789,70.08000183105469,190000
2024-10-03,69.45999908447266,69.45999908447266,69.5999984741211,69.1500015258789,69.3499984741211,220100
2024-10-04,70.12999725341797,70.12999725341797,70.13800048828125,69.70500183105469,69.79000091552734,199800
2024-10-07,69.55999755859375,69.55999755859375,69.87000274658203,69.27999877929688,69.83999633789062,195200
2024-10-08,69.23999786376953,69.23999786376953,69.45999908447266,68.97000122070312,69.31999969482422,234600
2024-10-09,68.9800033569336,68.9800033569336,69.19999694824219,68.68000030517578,68.75,344600
2024-10-10,69.05000305175781,69.05000305175781,69.05500030517578,68.54000091552734,68.68000030517578,208400
2024-10-11,69.37999725341797,69.37999725341797,69.47000122070312,68.97000122070312,68.97000122070312,182600
2024-10-14,69.31999969482422,69.31999969482422,69.37000274658203,68.88800048828125,69.0999984741211,235200
2024-10-15,68.69999694824219,68.69999694824219,69.1500015258789,68.60700225830078,69.1500015258789,214600
2024-10-16,69.05999755859375,69.05999755859375,69.12999725341797,68.9229965209961,68.9800033569336,252000
2024-10-17,68.81999969482422,68.81999969482422,69.30999755859375,68.76499938964844,69.12999725341797,219800
2024-10-18,69.37000274658203,69.37000274658203,69.44999694824219,69.11000061035156,69.23999786376953,191300
2024-10-21,68.55999755859375,68.55999755859375,69.16999816894531,68.45600128173828,69.08999633789062,354000
2024-10-22,68.4000015258789,68.4000015258789,68.54000091552734,68.2249984741211,68.30999755859375,220400
2024-10-23,67.33999633789062,67.33999633789062,67.66999816894531,67.0199966430664,67.66000366210938,236000
2024-10-24,67.62000274658203,67.62000274658203,67.7699966430664,67.2699966430664,67.72000122070312,272000
2024-10-25,67.38999938964844,67.38999938964844,67.86900329589844,67.23999786376953,67.66000366210938,260700
2024-10-28,67.44000244140625,67.44000244140625,67.58000183105469,67.22000122070312,67.5199966430664,2955400
2024-10-29,67.11000061035156,67.11000061035156,67.29900360107422,66.9749984741211,67.19999694824219,2960500
2024-10-30,67.02999877929688,67.02999877929688,67.43499755859375,66.91999816894531,67.0,294200
2024-10-31,67.0199966430664,67.0199966430664,67.23999786376953,66.4000015258789,67.23999786376953,4139500
2024-11-01,66.94000244140625,66.94000244140625,67.41000366210938,66.80999755859375,67.20999908447266,1274800
2024-11-04,66.98999786376953,66.98999786376953,67.52999877929688,66.88999938964844,67.13999938964844,2157000
2024-11-05,67.6500015258789,67.6500015258789,67.66000366210938,67.1500015258789,67.30000305175781,362200
2024-11-06,67.08000183105469,67.08000183105469,67.12000274658203,66.3479995727539,66.77999877929688,385500
2024-11-07,68.36000061035156,68.36000061035156,68.48999786376953,67.62999725341797,68.06999969482422,436700
2024-11-08,67.38999938964844,67.38999938964844,67.63999938964844,67.05999755859375,67.5999984741211,307600
2024-11-11,67.16999816894531,67.16999816894531,67.37999725341797,67.06500244140625,67.36000061035156,336100
2024-11-12,66.12999725341797,66.12999725341797,67.08999633789062,65.79499816894531,67.08999633789062,625200
2024-11-13,65.80999755859375,65.80999755859375,66.13999938964844,65.51000213623047,66.11000061035156,444600
2024-11-14,65.76000213623047,65.76000213623047,66.19999694824219,65.6500015258789,65.93000030517578,609900
2024-11-15,65.94000244140625,65.94000244140625,65.97000122070312,65.66799926757812,65.8499984741211,484700
2024-11-18,66.58999633789062,66.58999633789062,66.73999786376953,66.13899993896484,66.26000213623047,313300
2024-11-19,66.55000305175781,66.55000305175781,66.71199798583984,66.05999755859375,66.41999816894531,417800
2024-11-20,66.33000183105469,66.33000183105469,66.37000274658203,65.91000366210938,66.16999816894531,560900
2024-11-21,66.5,66.5,66.61000061035156,66.1709976196289,66.3499984741211,451900
2024-11-22,66.91999816894531,66.91999816894531,66.95999908447266,66.51000213623047,66.79000091552734,392100
2024-11-25,66.83000183105469,66.83000183105469,67.04000091552734,66.60820007324219,67.01000213623047,489445
