Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,69.13999938964844,69.13999938964844,72.91999816894531,68.58000183105469,72.19000244140625,1519500
2024-09-09,71.5999984741211,71.5999984741211,72.62999725341797,69.13999938964844,69.13999938964844,1845300
2024-09-10,69.58000183105469,69.58000183105469,71.51000213623047,68.44999694824219,71.5,1393600
2024-09-11,69.98999786376953,69.98999786376953,70.54000091552734,68.91000366210938,69.51000213623047,1219900
2024-09-12,69.29000091552734,69.29000091552734,71.54000091552734,69.20999908447266,69.93000030517578,695500
2024-09-13,70.38999938964844,70.38999938964844,70.87000274658203,68.94000244140625,70.19999694824219,1025700
2024-09-16,72.26000213623047,72.26000213623047,73.31999969482422,70.43000030517578,70.7699966430664,1547100
2024-09-17,75.19000244140625,75.19000244140625,75.27999877929688,72.7699966430664,73.0,1653600
2024-09-18,74.08000183105469,74.08000183105469,76.9000015258789,73.55000305175781,75.30000305175781,1468400
2024-09-19,77.69999694824219,77.69999694824219,77.80000305175781,75.16999816894531,76.4800033569336,1326900
2024-09-20,76.6500015258789,76.6500015258789,78.08999633789062,76.37000274658203,77.8499984741211,1323700
2024-09-23,77.8499984741211,77.8499984741211,79.8499984741211,77.41000366210938,79.4000015258789,1306600
2024-09-24,77.16000366210938,77.16000366210938,78.44000244140625,76.7300033569336,77.27999877929688,964200
2024-09-25,76.05999755859375,76.05999755859375,77.38999938964844,75.80999755859375,77.38999938964844,1119500
2024-09-26,76.80000305175781,76.80000305175781,77.66000366210938,75.2699966430664,76.9000015258789,802700
2024-09-27,75.58999633789062,75.58999633789062,77.56999969482422,75.20999908447266,77.0,793100
2024-09-30,76.52999877929688,76.52999877929688,77.33000183105469,74.7300033569336,75.69999694824219,1062500
2024-10-01,78.76000213623047,78.76000213623047,78.83999633789062,75.19000244140625,75.19000244140625,1197300
2024-10-02,79.77999877929688,79.77999877929688,79.98999786376953,77.37999725341797,78.16000366210938,878500
2024-10-03,79.80999755859375,79.80999755859375,80.66999816894531,78.02999877929688,79.22000122070312,888500
2024-10-04,83.83000183105469,83.83000183105469,83.93000030517578,80.44000244140625,81.0,1026100
2024-10-07,82.44999694824219,82.44999694824219,84.3499984741211,81.30000305175781,83.68000030517578,1456600
2024-10-08,84.5,84.5,84.76000213623047,82.58000183105469,82.91000366210938,1010500
2024-10-09,82.95999908447266,82.95999908447266,84.72000122070312,82.37999725341797,84.0,891700
2024-10-10,82.51000213623047,82.51000213623047,84.76000213623047,82.23999786376953,84.58999633789062,807900
2024-10-11,83.4800033569336,83.4800033569336,83.77999877929688,82.41999816894531,82.75,988300
2024-10-14,87.69999694824219,87.69999694824219,87.97000122070312,83.61000061035156,83.72000122070312,1351700
2024-10-15,89.52999877929688,89.52999877929688,91.20999908447266,88.62999725341797,88.6500015258789,1578700
2024-10-16,90.76000213623047,90.76000213623047,91.25,89.31999969482422,89.44000244140625,1104500
2024-10-17,89.30000305175781,89.30000305175781,90.9800033569336,88.76000213623047,89.70999908447266,1085700
2024-10-18,92.45999908447266,92.45999908447266,93.41999816894531,89.7699966430664,90.37999725341797,1546900
2024-10-21,93.70999908447266,93.70999908447266,93.93000030517578,91.70999908447266,92.45999908447266,898700
2024-10-22,92.93000030517578,92.93000030517578,94.38999938964844,92.44999694824219,93.2699966430664,1000900
2024-10-23,94.31999969482422,94.31999969482422,94.37999725341797,91.69999694824219,92.0,702000
2024-10-24,93.80000305175781,93.80000305175781,94.95999908447266,92.5,94.87999725341797,944900
2024-10-25,94.88999938964844,94.88999938964844,96.27999877929688,94.16000366210938,94.77999877929688,1270000
2024-10-28,97.7300033569336,97.7300033569336,98.87000274658203,95.86000061035156,95.88999938964844,1823800
2024-10-29,97.01000213623047,97.01000213623047,98.76000213623047,95.5999984741211,96.05000305175781,2755100
2024-10-30,104.25,104.25,106.20999908447266,101.1500015258789,104.0,3076500
2024-10-31,102.70999908447266,102.70999908447266,107.1500015258789,102.66000366210938,103.20999908447266,2317700
2024-11-01,104.91999816894531,104.91999816894531,106.33999633789062,102.95999908447266,103.29000091552734,1846200
2024-11-04,107.94000244140625,107.94000244140625,108.5,103.81999969482422,104.91999816894531,1361800
2024-11-05,109.81999969482422,109.81999969482422,110.02999877929688,108.26000213623047,108.52999877929688,1077300
2024-11-06,115.8499984741211,115.8499984741211,119.41999816894531,114.19999694824219,115.04000091552734,2181700
2024-11-07,110.69999694824219,110.69999694824219,116.54000091552734,110.62000274658203,116.0,1435500
2024-11-08,114.87999725341797,114.87999725341797,115.41999816894531,111.20999908447266,111.61000061035156,1216600
2024-11-11,117.61000061035156,117.61000061035156,118.44000244140625,115.63999938964844,117.26000213623047,1387200
2024-11-12,119.0,119.0,120.48999786376953,117.68000030517578,117.83999633789062,1637100
2024-11-13,118.6500015258789,118.6500015258789,123.66000366210938,118.47000122070312,119.93000030517578,1529000
2024-11-14,116.48999786376953,116.48999786376953,120.47000122070312,116.18000030517578,119.69000244140625,1088400
2024-11-15,117.44999694824219,117.44999694824219,117.5999984741211,114.9800033569336,117.5999984741211,910300
2024-11-18,122.9000015258789,122.9000015258789,123.0199966430664,118.48999786376953,118.48999786376953,1446700
2024-11-19,122.12999725341797,122.12999725341797,124.41000366210938,120.77999877929688,121.04000091552734,876300
2024-11-20,124.73999786376953,124.73999786376953,124.94000244140625,120.91000366210938,121.69999694824219,1244800
2024-11-21,123.70999908447266,123.70999908447266,125.26000213623047,122.30999755859375,125.25,1167600
2024-11-22,125.62000274658203,125.62000274658203,126.29000091552734,123.38999938964844,123.44999694824219,1338100
2024-11-25,130.97999572753906,130.97999572753906,131.4600067138672,126.18000030517578,126.66999816894531,1278892
