Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,2.4200000762939453,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,19500
2024-07-15,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,42400
2024-07-16,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2799999713897705,2.2799999713897705,89000
2024-07-17,2.4200000762939453,2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,126700
2024-07-18,2.4000000953674316,2.4000000953674316,2.440000057220459,2.390000104904175,2.390000104904175,69100
2024-07-19,2.380000114440918,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,28200
2024-07-22,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4200000762939453,17200
2024-07-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,23500
2024-07-24,2.369999885559082,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,61300
2024-07-25,2.359999895095825,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,73700
2024-07-26,2.369999885559082,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,26600
2024-07-29,2.359999895095825,2.359999895095825,2.369999885559082,2.3499999046325684,2.3499999046325684,31000
2024-07-30,2.3399999141693115,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,91200
2024-07-31,2.359999895095825,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,32800
2024-08-01,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,2.359999895095825,172000
2024-08-02,2.2899999618530273,2.2899999618530273,2.3399999141693115,2.240000009536743,2.3399999141693115,29500
2024-08-05,2.190000057220459,2.190000057220459,2.299999952316284,2.1500000953674316,2.299999952316284,51200
2024-08-06,2.25,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,29500
2024-08-07,2.2200000286102295,2.2200000286102295,2.2699999809265137,2.200000047683716,2.2699999809265137,35700
2024-08-08,2.259999990463257,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,35200
2024-08-09,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.259999990463257,2.3499999046325684,29900
2024-08-12,2.240000009536743,2.240000009536743,2.25,2.2200000286102295,2.25,10100
2024-08-13,2.25,2.25,2.25,2.2300000190734863,2.25,3500
2024-08-14,2.25,2.25,2.259999990463257,2.240000009536743,2.240000009536743,2900
2024-08-15,2.2699999809265137,2.2699999809265137,2.299999952316284,2.240000009536743,2.240000009536743,56100
2024-08-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.240000009536743,2.25,1600
2024-08-19,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2699999809265137,2.299999952316284,7600
2024-08-20,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,8700
2024-08-21,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2699999809265137,4500
2024-08-22,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,15500
2024-08-23,2.2799999713897705,2.2799999713897705,2.319999933242798,2.25,2.25,30200
2024-08-26,2.2699999809265137,2.2699999809265137,2.309999942779541,2.25,2.25,19200
2024-08-27,2.2699999809265137,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,24500
2024-08-28,2.2899999618530273,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,48600
2024-08-29,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,13000
2024-08-30,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,12700
2024-09-03,2.259999990463257,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,16900
2024-09-04,2.259999990463257,2.259999990463257,2.2799999713897705,2.25,2.25,23600
2024-09-05,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.240000009536743,2.240000009536743,7100
2024-09-06,2.2799999713897705,2.2799999713897705,2.299999952316284,2.259999990463257,2.2899999618530273,20900
2024-09-09,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,6800
2024-09-10,2.2300000190734863,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2699999809265137,15400
2024-09-11,2.2300000190734863,2.2300000190734863,2.25,2.200000047683716,2.25,26900
2024-09-12,2.25,2.25,2.2699999809265137,2.2300000190734863,2.2300000190734863,22900
2024-09-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,8000
2024-09-16,2.2699999809265137,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,35100
2024-09-17,2.240000009536743,2.240000009536743,2.299999952316284,2.2200000286102295,2.2699999809265137,78200
2024-09-18,2.240000009536743,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,56000
2024-09-19,2.2899999618530273,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,10100
2024-09-20,2.2899999618530273,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,13500
2024-09-23,2.2699999809265137,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,71800
2024-09-24,2.2899999618530273,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,44300
2024-09-25,2.309999942779541,2.309999942779541,2.309999942779541,2.2799999713897705,2.299999952316284,63800
2024-09-26,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,21000
2024-09-27,2.299999952316284,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,10100
2024-09-30,2.259999990463257,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,308000
2024-10-01,2.240000009536743,2.240000009536743,2.25,2.2200000286102295,2.25,111500
2024-10-02,2.240000009536743,2.240000009536743,2.240000009536743,2.2200000286102295,2.2300000190734863,59500
2024-10-03,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,54400
2024-10-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.25,2.25,97000
2024-10-07,2.2799999713897705,2.2799999713897705,2.2899999618530273,2.259999990463257,2.259999990463257,67900
2024-10-08,2.2899999618530273,2.2899999618530273,2.299999952316284,2.25,2.25,20400
2024-10-09,2.309999942779541,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,31300
2024-10-10,2.299999952316284,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,59500
2024-10-11,2.319999933242798,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,55000
2024-10-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,38800
2024-10-15,2.369999885559082,2.369999885559082,2.369999885559082,2.319999933242798,2.319999933242798,37900
2024-10-16,2.380000114440918,2.380000114440918,2.380000114440918,2.3499999046325684,2.369999885559082,20700
2024-10-17,2.380000114440918,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,36500
2024-10-18,2.4100000858306885,2.4100000858306885,2.430000066757202,2.380000114440918,2.390000104904175,77500
2024-10-21,2.4000000953674316,2.4000000953674316,2.440000057220459,2.390000104904175,2.430000066757202,31700
2024-10-22,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,26500
2024-10-23,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175,81100
2024-10-24,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4100000858306885,43100
2024-10-25,2.430000066757202,2.430000066757202,2.450000047683716,2.4200000762939453,2.4200000762939453,36700
2024-10-28,2.450000047683716,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,19800
2024-10-29,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.440000057220459,9200
2024-10-30,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,10100
2024-10-31,2.4100000858306885,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,7700
2024-11-01,2.440000057220459,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,16300
2024-11-04,2.4100000858306885,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,18000
2024-11-05,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,12400
2024-11-06,2.4600000381469727,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,80600
2024-11-07,2.4800000190734863,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,29900
2024-11-08,2.549999952316284,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,20500
2024-11-11,2.559999942779541,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,77100
2024-11-12,2.490000009536743,2.490000009536743,2.5899999141693115,2.4200000762939453,2.4200000762939453,60000
2024-11-13,2.5,2.5,2.5199999809265137,2.450000047683716,2.4700000286102295,73400
2024-11-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5,9400
2024-11-15,2.4800000190734863,2.4800000190734863,2.549999952316284,2.450000047683716,2.5399999618530273,27600
2024-11-18,2.4200000762939453,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,16600
2024-11-19,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,14200
2024-11-20,2.440000057220459,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,8300
2024-11-21,2.440000057220459,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,122000
2024-11-22,2.430000066757202,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,26200
2024-11-25,2.4200000762939453,2.4200000762939453,2.4298999309539795,2.359999895095825,2.4100000858306885,139610
