Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,56.83000183105469,56.83000183105469,56.83000183105469,56.715999603271484,56.715999603271484,2400
2024-07-30,57.04999923706055,57.04999923706055,57.060001373291016,56.91899871826172,56.91899871826172,1200
2024-07-31,57.808998107910156,57.808998107910156,57.86000061035156,57.66999816894531,57.66999816894531,1800
2024-08-01,56.16400146484375,56.16400146484375,57.08000183105469,55.93000030517578,57.08000183105469,3100
2024-08-02,55.13100051879883,55.13100051879883,55.13100051879883,54.91999816894531,54.91999816894531,1400
2024-08-05,53.917999267578125,53.917999267578125,54.22999954223633,53.500999450683594,53.500999450683594,5200
2024-08-06,54.090999603271484,54.090999603271484,54.29499816894531,53.59000015258789,53.59000015258789,5700
2024-08-07,54.15599822998047,54.15599822998047,54.95000076293945,54.15599822998047,54.95000076293945,2700
2024-08-08,55.0880012512207,55.0880012512207,55.0880012512207,54.779998779296875,54.779998779296875,2100
2024-08-09,55.37300109863281,55.37300109863281,55.37300109863281,54.97800064086914,55.029998779296875,2700
2024-08-12,55.305999755859375,55.305999755859375,55.400001525878906,55.22999954223633,55.400001525878906,18400
2024-08-13,56.30699920654297,56.30699920654297,56.30699920654297,56.189998626708984,56.189998626708984,500
2024-08-14,56.599998474121094,56.599998474121094,56.599998474121094,56.41999816894531,56.45000076293945,2100
2024-08-15,57.249000549316406,57.249000549316406,57.369998931884766,57.244998931884766,57.244998931884766,1300
2024-08-16,57.617000579833984,57.617000579833984,57.665000915527344,57.41999816894531,57.42499923706055,2600
2024-08-19,58.3129997253418,58.3129997253418,58.36000061035156,58.27000045776367,58.27000045776367,3500
2024-08-20,58.19200134277344,58.19200134277344,58.27299880981445,58.09000015258789,58.220001220703125,5600
2024-08-21,58.72999954223633,58.72999954223633,58.88999938964844,58.56999969482422,58.56999969482422,5300
2024-08-22,58.356998443603516,58.356998443603516,58.6349983215332,58.356998443603516,58.6349983215332,1500
2024-08-23,59.49800109863281,59.49800109863281,59.49800109863281,59.17900085449219,59.17900085449219,3800
2024-08-26,59.25299835205078,59.25299835205078,59.31999969482422,59.220001220703125,59.31999969482422,3100
2024-08-27,59.49800109863281,59.49800109863281,59.5620002746582,59.34000015258789,59.34000015258789,2900
2024-08-28,59.21699905395508,59.21699905395508,59.435001373291016,58.9900016784668,59.435001373291016,4400
2024-08-29,59.35900115966797,59.35900115966797,59.560001373291016,59.34000015258789,59.499000549316406,1100
2024-08-30,59.665000915527344,59.665000915527344,59.665000915527344,59.375999450683594,59.42300033569336,900
2024-09-03,58.582000732421875,58.582000732421875,58.84000015258789,58.582000732421875,58.84000015258789,4800
2024-09-04,58.518001556396484,58.518001556396484,58.755001068115234,58.38999938964844,58.755001068115234,9700
2024-09-05,58.611000061035156,58.611000061035156,58.75,58.4630012512207,58.75,2300
2024-09-06,57.599998474121094,57.599998474121094,58.59000015258789,57.599998474121094,58.59000015258789,5900
2024-09-09,58.10100173950195,58.10100173950195,58.17499923706055,58.04999923706055,58.04999923706055,3200
2024-09-10,58.04999923706055,58.04999923706055,58.04999923706055,57.59000015258789,57.619998931884766,5300
2024-09-11,58.26499938964844,58.26499938964844,58.26499938964844,57.54999923706055,57.54999923706055,1100
2024-09-12,58.74100112915039,58.74100112915039,58.74100112915039,58.433998107910156,58.433998107910156,2200
2024-09-13,58.96900177001953,58.96900177001953,59.11000061035156,58.95000076293945,59.11000061035156,400
2024-09-16,59.426998138427734,59.426998138427734,59.426998138427734,59.189998626708984,59.2599983215332,1000
2024-09-17,59.220001220703125,59.220001220703125,59.47999954223633,59.08000183105469,59.439998626708984,8900
2024-09-18,59.06999969482422,59.06999969482422,59.150001525878906,59.06999969482422,59.150001525878906,600
2024-09-19,60.29999923706055,60.29999923706055,60.29999923706055,59.79999923706055,60.060001373291016,18800
2024-09-20,59.689998626708984,59.689998626708984,59.86000061035156,59.46099853515625,59.86000061035156,2400
2024-09-23,59.84199905395508,59.84199905395508,59.84199905395508,59.79999923706055,59.79999923706055,2200
2024-09-24,60.18299865722656,60.18299865722656,60.18299865722656,60.130001068115234,60.130001068115234,2500
2024-09-25,59.784000396728516,59.784000396728516,60.05699920654297,59.784000396728516,60.05699920654297,3700
2024-09-26,61.16899871826172,61.16899871826172,61.16899871826172,60.939998626708984,61.029998779296875,1000
2024-09-27,60.79999923706055,60.79999923706055,61.0989990234375,60.79999923706055,61.02000045776367,9100
2024-09-30,60.582000732421875,60.582000732421875,60.72999954223633,60.38999938964844,60.58000183105469,2600
2024-10-01,60.13199996948242,60.13199996948242,60.13199996948242,59.790000915527344,60.11000061035156,1900
2024-10-02,59.88999938964844,59.88999938964844,59.959999084472656,59.7140007019043,59.959999084472656,5900
2024-10-03,59.28499984741211,59.28499984741211,59.31999969482422,59.25,59.25,1800
2024-10-04,59.75,59.75,59.75,59.40999984741211,59.40999984741211,2300
2024-10-07,59.334999084472656,59.334999084472656,59.560001373291016,59.334999084472656,59.52000045776367,1800
2024-10-08,59.30400085449219,59.30400085449219,59.33000183105469,59.189998626708984,59.290000915527344,4400
2024-10-09,59.38600158691406,59.38600158691406,59.41999816894531,59.25,59.25,3500
2024-10-10,59.27000045776367,59.27000045776367,59.27000045776367,58.9900016784668,59.150001525878906,3300
2024-10-11,59.611000061035156,59.611000061035156,59.619998931884766,59.529998779296875,59.61000061035156,1900
2024-10-14,59.67100143432617,59.67100143432617,59.6879997253418,59.479000091552734,59.479000091552734,5900
2024-10-15,59.150001525878906,59.150001525878906,59.33000183105469,59.150001525878906,59.2400016784668,2100
2024-10-16,59.3120002746582,59.3120002746582,59.38999938964844,59.220001220703125,59.290000915527344,4000
2024-10-17,59.27299880981445,59.27299880981445,59.380001068115234,59.2599983215332,59.36000061035156,5100
2024-10-18,59.715999603271484,59.715999603271484,59.72999954223633,59.66999816894531,59.66999816894531,2200
2024-10-21,58.89799880981445,58.89799880981445,59.42900085449219,58.85499954223633,59.310001373291016,3500
2024-10-22,58.707000732421875,58.707000732421875,58.75,58.54399871826172,58.63999938964844,5700
2024-10-23,58.06999969482422,58.06999969482422,58.18899917602539,57.939998626708984,58.18899917602539,1900
2024-10-24,58.34700012207031,58.34700012207031,58.36000061035156,58.29999923706055,58.36000061035156,1200
2024-10-25,58.04100036621094,58.04100036621094,58.5,58.04100036621094,58.380001068115234,1200
2024-10-28,58.52199935913086,58.52199935913086,58.56999969482422,58.459999084472656,58.56999969482422,1800
2024-10-29,58.277000427246094,58.277000427246094,58.349998474121094,58.20000076293945,58.237998962402344,5300
2024-10-30,58.099998474121094,58.099998474121094,58.310001373291016,58.02299880981445,58.13999938964844,3900
2024-10-31,57.60599899291992,57.60599899291992,57.60599899291992,57.439998626708984,57.56999969482422,6100
2024-11-01,57.7760009765625,57.7760009765625,58.077999114990234,57.75299835205078,57.970001220703125,1900
2024-11-04,57.82699966430664,57.82699966430664,58.257999420166016,57.82699966430664,58.257999420166016,1000
2024-11-05,58.439998626708984,58.439998626708984,58.53300094604492,58.33000183105469,58.36600112915039,2700
2024-11-06,57.83000183105469,57.83000183105469,57.88999938964844,57.45000076293945,57.81999969482422,6500
2024-11-07,58.79399871826172,58.79399871826172,58.79999923706055,58.51499938964844,58.683998107910156,2000
2024-11-08,58.025001525878906,58.025001525878906,58.25,57.83000183105469,58.25,2600
2024-11-11,58.095001220703125,58.095001220703125,58.15999984741211,58.077999114990234,58.077999114990234,2300
2024-11-12,57.202999114990234,57.202999114990234,57.56999969482422,56.95000076293945,57.56999969482422,9600
2024-11-13,56.82699966430664,56.82699966430664,56.939998626708984,56.59700012207031,56.63999938964844,2900
2024-11-14,56.85100173950195,56.85100173950195,57.18000030517578,56.85100173950195,57.18000030517578,4000
2024-11-15,56.790000915527344,56.790000915527344,56.81999969482422,56.630001068115234,56.68299865722656,11600
2024-11-18,57.040000915527344,57.040000915527344,57.132999420166016,56.84000015258789,56.84000015258789,7800
2024-11-19,57.040000915527344,57.040000915527344,57.06999969482422,56.65999984741211,56.65999984741211,19600
2024-11-20,56.845001220703125,56.845001220703125,56.845001220703125,56.49100112915039,56.55500030517578,3900
2024-11-21,57.040000915527344,57.040000915527344,57.06999969482422,56.75,56.869998931884766,11300
2024-11-22,57.154998779296875,57.154998779296875,57.20000076293945,57.060001373291016,57.060001373291016,9000
2024-11-25,57.566898345947266,57.566898345947266,57.630001068115234,57.37519836425781,57.52899932861328,4263
