Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,26.40999984741211,26.40999984741211,26.579999923706055,26.079999923706055,26.40999984741211,17800
2024-07-08,26.559999465942383,26.559999465942383,26.899999618530273,26.06999969482422,26.760000228881836,15200
2024-07-09,26.610000610351562,26.610000610351562,27.200000762939453,26.030000686645508,26.559999465942383,21300
2024-07-10,26.920000076293945,26.920000076293945,26.989999771118164,26.510000228881836,26.829999923706055,5300
2024-07-11,26.450000762939453,26.450000762939453,26.799999237060547,26.260000228881836,26.799999237060547,6400
2024-07-12,27.15999984741211,27.15999984741211,27.15999984741211,26.440000534057617,26.549999237060547,17800
2024-07-15,27.81999969482422,27.81999969482422,28.399999618530273,27.299999237060547,27.5,15000
2024-07-16,28.520000457763672,28.520000457763672,28.790000915527344,27.709999084472656,28.15999984741211,52900
2024-07-17,27.75,27.75,28.489999771118164,27.520000457763672,28.149999618530273,52900
2024-07-18,27.0,27.0,28.190000534057617,26.260000228881836,27.940000534057617,17500
2024-07-19,28.0,28.0,28.0,27.309999465942383,27.309999465942383,7200
2024-07-22,27.25,27.25,28.399999618530273,26.030000686645508,28.399999618530273,4200
2024-07-23,27.520000457763672,27.520000457763672,27.989999771118164,27.399999618530273,27.600000381469727,22100
2024-07-24,27.469999313354492,27.469999313354492,27.780000686645508,26.100000381469727,27.149999618530273,31300
2024-07-25,26.209999084472656,26.209999084472656,27.799999237060547,26.15999984741211,26.510000228881836,16300
2024-07-26,27.729999542236328,27.729999542236328,27.790000915527344,26.299999237060547,26.809999465942383,19500
2024-07-29,26.729999542236328,26.729999542236328,27.3700008392334,26.729999542236328,27.3700008392334,4800
2024-07-30,26.040000915527344,26.040000915527344,26.850000381469727,26.040000915527344,26.6200008392334,24300
2024-07-31,26.809999465942383,26.809999465942383,26.850000381469727,26.2549991607666,26.65999984741211,7700
2024-08-01,25.889999389648438,25.889999389648438,26.610000610351562,25.079999923706055,26.610000610351562,7900
2024-08-02,24.3700008392334,24.3700008392334,25.489999771118164,24.3700008392334,25.030000686645508,3900
2024-08-05,23.0,23.0,24.280000686645508,19.0,21.989999771118164,47200
2024-08-06,24.5,24.5,25.325000762939453,23.111000061035156,23.600000381469727,54000
2024-08-07,23.75,23.75,25.0,23.75,24.76300048828125,27400
2024-08-08,24.799999237060547,24.799999237060547,25.790000915527344,23.482999801635742,24.209999084472656,36000
2024-08-09,24.0,24.0,24.691999435424805,23.5,24.520000457763672,4000
2024-08-12,24.65999984741211,24.65999984741211,24.75,22.229999542236328,24.420000076293945,56400
2024-08-13,24.979999542236328,24.979999542236328,25.020000457763672,23.47100067138672,24.639999389648438,40600
2024-08-14,25.059999465942383,25.059999465942383,25.290000915527344,24.329999923706055,24.959999084472656,99300
2024-08-15,25.049999237060547,25.049999237060547,25.780000686645508,24.922000885009766,25.1200008392334,34800
2024-08-16,25.3799991607666,25.3799991607666,25.780000686645508,24.25,25.049999237060547,65600
2024-08-19,25.68000030517578,25.68000030517578,25.780000686645508,24.25,25.3700008392334,90500
2024-08-20,25.579999923706055,25.579999923706055,25.950000762939453,24.31599998474121,25.65999984741211,11400
2024-08-21,25.200000762939453,25.200000762939453,25.709999084472656,24.969999313354492,25.360000610351562,7800
2024-08-22,25.559999465942383,25.559999465942383,26.18000030517578,24.5,25.780000686645508,14300
2024-08-23,25.81999969482422,25.81999969482422,26.239999771118164,25.389999389648438,25.489999771118164,8600
2024-08-26,25.6299991607666,25.6299991607666,25.989999771118164,25.559999465942383,25.979999542236328,10200
2024-08-27,25.1299991607666,25.1299991607666,25.799999237060547,25.1299991607666,25.549999237060547,18900
2024-08-28,25.440000534057617,25.440000534057617,25.649999618530273,24.899999618530273,25.399999618530273,13700
2024-08-29,25.25,25.25,26.5,25.25,25.75,8700
2024-08-30,25.670000076293945,25.670000076293945,26.100000381469727,24.799999237060547,25.520000457763672,5400
2024-09-03,23.729999542236328,23.729999542236328,25.1299991607666,23.729999542236328,25.1299991607666,8300
2024-09-04,24.399999618530273,24.399999618530273,24.700000762939453,23.5,23.899999618530273,19600
2024-09-05,23.31999969482422,23.31999969482422,24.527000427246094,22.8799991607666,23.850000381469727,8100
2024-09-06,23.56999969482422,23.56999969482422,24.389999389648438,22.739999771118164,23.899999618530273,11400
2024-09-09,23.816999435424805,23.816999435424805,23.816999435424805,23.31999969482422,23.440000534057617,11500
2024-09-10,24.479000091552734,24.479000091552734,24.850000381469727,22.5,23.790000915527344,9100
2024-09-11,24.40999984741211,24.40999984741211,24.40999984741211,23.190000534057617,23.75,4100
2024-09-12,24.020000457763672,24.020000457763672,24.530000686645508,23.489999771118164,24.239999771118164,7100
2024-09-13,24.8700008392334,24.8700008392334,25.0,24.25,24.450000762939453,5300
2024-09-16,24.299999237060547,24.299999237060547,25.0,24.149999618530273,24.510000228881836,14200
2024-09-17,24.690000534057617,24.690000534057617,24.989999771118164,24.267000198364258,24.790000915527344,8000
2024-09-18,24.25,24.25,24.799999237060547,24.239999771118164,24.56999969482422,6200
2024-09-19,24.959999084472656,24.959999084472656,25.216999053955078,24.700000762939453,25.190000534057617,7500
2024-09-20,25.100000381469727,25.100000381469727,26.347000122070312,24.649999618530273,24.940000534057617,15400
2024-09-23,24.719999313354492,24.719999313354492,24.969999313354492,24.600000381469727,24.940000534057617,12000
2024-09-24,24.729999542236328,24.729999542236328,24.93000030517578,24.424999237060547,24.649999618530273,8100
2024-09-25,24.309999465942383,24.309999465942383,24.72100067138672,24.309999465942383,24.4060001373291,9400
2024-09-26,25.729999542236328,25.729999542236328,25.889999389648438,24.450000762939453,25.270000457763672,8400
2024-09-27,25.020000457763672,25.020000457763672,25.969999313354492,24.389999389648438,25.489999771118164,28600
2024-09-30,25.020000457763672,25.020000457763672,25.5,24.899999618530273,25.09000015258789,2800
2024-10-01,24.579999923706055,24.579999923706055,25.40999984741211,24.170000076293945,24.969999313354492,15600
2024-10-02,24.8799991607666,24.8799991607666,25.100000381469727,24.510000228881836,24.75,8500
2024-10-03,24.270000457763672,24.270000457763672,25.18000030517578,24.0,24.3799991607666,8200
2024-10-04,25.469999313354492,25.469999313354492,26.159000396728516,24.649999618530273,24.75,15200
2024-10-07,24.889999389648438,24.889999389648438,26.0,24.170000076293945,24.969999313354492,20100
2024-10-08,25.520000457763672,25.520000457763672,25.520000457763672,24.174999237060547,24.760000228881836,6800
2024-10-09,25.0,25.0,25.30699920654297,24.799999237060547,25.030000686645508,10900
2024-10-10,24.989999771118164,24.989999771118164,25.09000015258789,24.600000381469727,24.68000030517578,15800
2024-10-11,25.385000228881836,25.385000228881836,26.05900001525879,24.81999969482422,24.81999969482422,5700
2024-10-14,26.19499969482422,26.19499969482422,26.479999542236328,25.405000686645508,25.84000015258789,9900
2024-10-15,25.59000015258789,25.59000015258789,26.170000076293945,25.549999237060547,25.940000534057617,21300
2024-10-16,25.850000381469727,25.850000381469727,26.2450008392334,24.860000610351562,25.959999084472656,13400
2024-10-17,26.18000030517578,26.18000030517578,26.270000457763672,25.5,26.139999389648438,20700
2024-10-18,26.489999771118164,26.489999771118164,26.8700008392334,26.020000457763672,26.020000457763672,21600
2024-10-21,26.040000915527344,26.040000915527344,26.25,25.329999923706055,26.170000076293945,16000
2024-10-22,26.010000228881836,26.010000228881836,26.389999389648438,25.235000610351562,25.920000076293945,16100
2024-10-23,25.75,25.75,26.700000762939453,25.334999084472656,25.899999618530273,7600
2024-10-24,25.969999313354492,25.969999313354492,25.989999771118164,25.5,25.790000915527344,31500
2024-10-25,25.889999389648438,25.889999389648438,26.010000228881836,25.344999313354492,25.889999389648438,5000
2024-10-28,26.700000762939453,26.700000762939453,26.700000762939453,25.649999618530273,25.920000076293945,18200
2024-10-29,26.209999084472656,26.209999084472656,26.584999084472656,25.64299964904785,26.479999542236328,41100
2024-10-30,25.84000015258789,25.84000015258789,26.260000228881836,25.510000228881836,25.969999313354492,11700
2024-10-31,24.989999771118164,24.989999771118164,25.600000381469727,24.790000915527344,25.600000381469727,36300
2024-11-01,24.68000030517578,24.68000030517578,25.149999618530273,24.5,24.520000457763672,42800
2024-11-04,24.25,24.25,24.860000610351562,23.649999618530273,24.43000030517578,28700
2024-11-05,24.950000762939453,24.950000762939453,24.950000762939453,24.5,24.926000595092773,4700
2024-11-06,26.65999984741211,26.65999984741211,26.700000762939453,25.41900062561035,25.81999969482422,30300
2024-11-07,26.899999618530273,26.899999618530273,27.219999313354492,26.049999237060547,26.510000228881836,17500
2024-11-08,27.260000228881836,27.260000228881836,27.5,26.34000015258789,26.899999618530273,42000
2024-11-11,29.639999389648438,29.639999389648438,30.0,28.209999084472656,28.440000534057617,25000
2024-11-12,29.149999618530273,29.149999618530273,29.437999725341797,28.600000381469727,28.809999465942383,54300
2024-11-13,27.6200008392334,27.6200008392334,29.60300064086914,27.6200008392334,29.260000228881836,19800
2024-11-14,27.799999237060547,27.799999237060547,28.530000686645508,27.718000411987305,28.299999237060547,9300
2024-11-15,27.8799991607666,27.8799991607666,27.8799991607666,27.0,27.799999237060547,9900
2024-11-18,27.950000762939453,27.950000762939453,28.75,27.3799991607666,27.719999313354492,64100
2024-11-19,28.940000534057617,28.940000534057617,29.010000228881836,27.940000534057617,28.0,23500
2024-11-20,28.5,28.5,29.040000915527344,28.299999237060547,28.889999389648438,16500
2024-11-21,28.65999984741211,28.65999984741211,29.49799919128418,28.24799919128418,29.31999969482422,18900
2024-11-22,29.100000381469727,29.100000381469727,29.290000915527344,28.059999465942383,28.459999084472656,24000
2024-11-25,28.709999084472656,28.709999084472656,29.43000030517578,28.709999084472656,29.43000030517578,57173
