Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,99.88999938964844,99.88999938964844,99.93000030517578,98.31999969482422,98.8499984741211,10900
2024-09-26,100.5,100.5,101.86000061035156,100.16000366210938,100.27999877929688,6800
2024-09-27,98.47000122070312,98.47000122070312,100.36000061035156,97.58000183105469,100.36000061035156,15500
2024-09-30,99.43000030517578,99.43000030517578,99.43000030517578,97.20999908447266,97.6500015258789,19900
2024-10-01,102.5,102.5,103.0,98.19999694824219,99.37000274658203,13100
2024-10-02,103.7300033569336,103.7300033569336,104.97000122070312,102.80000305175781,103.45999908447266,13300
2024-10-03,101.0,101.0,103.68000030517578,101.0,103.68000030517578,16500
2024-10-04,100.30000305175781,100.30000305175781,102.5,100.30000305175781,101.94999694824219,12700
2024-10-07,100.29000091552734,100.29000091552734,100.29000091552734,99.69000244140625,100.0,5100
2024-10-08,101.19999694824219,101.19999694824219,101.33000183105469,100.29000091552734,100.29000091552734,4900
2024-10-09,101.97000122070312,101.97000122070312,104.0,101.19999694824219,101.27999877929688,12800
2024-10-10,100.8499984741211,100.8499984741211,102.0,100.8499984741211,102.0,3600
2024-10-11,103.55000305175781,103.55000305175781,104.37999725341797,101.73999786376953,101.75,12300
2024-10-14,104.43000030517578,104.43000030517578,104.62000274658203,103.0,103.0,16100
2024-10-15,102.87000274658203,102.87000274658203,105.5999984741211,102.87000274658203,105.38999938964844,17800
2024-10-16,105.0,105.0,105.55000305175781,103.12999725341797,103.12999725341797,11900
2024-10-17,104.9000015258789,104.9000015258789,105.38999938964844,103.91000366210938,105.18000030517578,12800
2024-10-18,104.87000274658203,104.87000274658203,105.08000183105469,102.91999816894531,104.47000122070312,11500
2024-10-21,103.98999786376953,103.98999786376953,105.16000366210938,102.83000183105469,105.16000366210938,12000
2024-10-22,103.54000091552734,103.54000091552734,104.37000274658203,102.72000122070312,103.3499984741211,11500
2024-10-23,101.95999908447266,101.95999908447266,103.06999969482422,100.93000030517578,102.0,14500
2024-10-24,103.19000244140625,103.19000244140625,105.45999908447266,99.86000061035156,100.95999908447266,14500
2024-10-25,103.3499984741211,103.3499984741211,104.55000305175781,103.30999755859375,103.30999755859375,7900
2024-10-28,102.27999877929688,102.27999877929688,102.66999816894531,101.41000366210938,101.41000366210938,3900
2024-10-29,102.13999938964844,102.13999938964844,102.69000244140625,99.87999725341797,99.87999725341797,7900
2024-10-30,101.97000122070312,101.97000122070312,103.43000030517578,101.97000122070312,102.54000091552734,9900
2024-10-31,101.3499984741211,101.3499984741211,101.37999725341797,100.30000305175781,101.05000305175781,5300
2024-11-01,98.95999908447266,98.95999908447266,101.0,97.0,100.4000015258789,14300
2024-11-04,98.01000213623047,98.01000213623047,98.7300033569336,97.08000183105469,97.97000122070312,10400
2024-11-05,98.29000091552734,98.29000091552734,99.36000061035156,97.6500015258789,97.69999694824219,12400
2024-11-06,103.0,103.0,106.93000030517578,100.93000030517578,100.93000030517578,34500
2024-11-07,102.20999908447266,102.20999908447266,104.08000183105469,101.75,102.52999877929688,9400
2024-11-08,103.25,103.25,104.7300033569336,102.8499984741211,103.73999786376953,13700
2024-11-11,102.66000366210938,102.66000366210938,103.4000015258789,101.91999816894531,103.3499984741211,10100
2024-11-12,98.7699966430664,98.7699966430664,101.83999633789062,98.52999877929688,100.69999694824219,17900
2024-11-13,93.83999633789062,93.83999633789062,98.76000213623047,93.68000030517578,98.76000213623047,13500
2024-11-14,92.72000122070312,92.72000122070312,93.98999786376953,91.83000183105469,93.88999938964844,28300
2024-11-15,91.5999984741211,91.5999984741211,93.22000122070312,91.0,92.88999938964844,9200
2024-11-18,90.01000213623047,90.01000213623047,92.01000213623047,89.83999633789062,92.01000213623047,6500
2024-11-19,91.80999755859375,91.80999755859375,92.2300033569336,88.72000122070312,89.05000305175781,16500
2024-11-20,94.19999694824219,94.19999694824219,95.13999938964844,91.61000061035156,91.9800033569336,10100
2024-11-21,94.05000305175781,94.05000305175781,96.19000244140625,92.56999969482422,96.0,13900
2024-11-22,95.91000366210938,95.91000366210938,96.44000244140625,94.83000183105469,94.95999908447266,10000
2024-11-25,96.02999877929688,96.02999877929688,98.32499694824219,96.02999877929688,97.38999938964844,12120
