Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,11.149999618530273,11.149999618530273,11.220000267028809,10.989999771118164,11.039999961853027,28502000
2024-07-11,10.729999542236328,10.729999542236328,10.760000228881836,10.34000015258789,10.680000305175781,80291500
2024-07-12,10.680000305175781,10.680000305175781,10.800000190734863,10.569999694824219,10.710000038146973,33133100
2024-07-15,10.630000114440918,10.630000114440918,10.770000457763672,10.5600004196167,10.670000076293945,28634200
2024-07-16,11.1899995803833,11.1899995803833,11.239999771118164,10.649999618530273,10.649999618530273,48708700
2024-07-17,11.010000228881836,11.010000228881836,11.109999656677246,10.84000015258789,10.989999771118164,32356200
2024-07-18,10.619999885559082,10.619999885559082,11.09000015258789,10.609999656677246,10.960000038146973,46855200
2024-07-19,10.579999923706055,10.579999923706055,10.649999618530273,10.430000305175781,10.630000114440918,25697300
2024-07-22,10.6899995803833,10.6899995803833,10.739999771118164,10.350000381469727,10.489999771118164,38897200
2024-07-23,10.479999542236328,10.479999542236328,10.739999771118164,10.470000267028809,10.630000114440918,30548000
2024-07-24,10.170000076293945,10.170000076293945,10.539999961853027,10.119999885559082,10.449999809265137,47312000
2024-07-25,10.600000381469727,10.600000381469727,10.899999618530273,9.760000228881836,9.920000076293945,96280800
2024-07-26,10.619999885559082,10.619999885559082,10.760000228881836,10.210000038146973,10.699999809265137,45684500
2024-07-29,10.430000305175781,10.430000305175781,10.720000267028809,10.369999885559082,10.5600004196167,30164500
2024-07-30,10.760000228881836,10.760000228881836,10.930000305175781,10.460000038146973,10.460000038146973,52969500
2024-07-31,10.640000343322754,10.640000343322754,11.029999732971191,10.579999923706055,10.649999618530273,39205400
2024-08-01,10.140000343322754,10.140000343322754,10.680000305175781,10.09000015258789,10.649999618530273,47149600
2024-08-02,9.630000114440918,9.630000114440918,9.930000305175781,9.59000015258789,9.930000305175781,48427200
2024-08-05,9.279999732971191,9.279999732971191,9.59000015258789,9.069999694824219,9.100000381469727,44554500
2024-08-06,9.3100004196167,9.3100004196167,9.529999732971191,9.220000267028809,9.460000038146973,28905900
2024-08-07,9.260000228881836,9.260000228881836,9.520000457763672,9.210000038146973,9.399999618530273,29020900
2024-08-08,9.890000343322754,9.890000343322754,9.90999984741211,9.350000381469727,9.350000381469727,34701800
2024-08-09,9.859999656677246,9.859999656677246,9.960000038146973,9.720000267028809,9.890000343322754,22614800
2024-08-12,9.609999656677246,9.609999656677246,9.800000190734863,9.59000015258789,9.789999961853027,29791200
2024-08-13,9.8100004196167,9.8100004196167,9.819999694824219,9.5600004196167,9.640000343322754,29921900
2024-08-14,9.739999771118164,9.739999771118164,9.970000267028809,9.699999809265137,9.880000114440918,29574700
2024-08-15,10.09000015258789,10.09000015258789,10.15999984741211,9.949999809265137,9.960000038146973,32307300
2024-08-16,10.050000190734863,10.050000190734863,10.140000343322754,9.970000267028809,10.020000457763672,35389700
2024-08-19,10.3100004196167,10.3100004196167,10.380000114440918,10.119999885559082,10.149999618530273,30380100
2024-08-20,10.289999961853027,10.289999961853027,10.449999809265137,10.210000038146973,10.3100004196167,23537400
2024-08-21,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.369999885559082,20233700
2024-08-22,10.140000343322754,10.140000343322754,10.539999961853027,10.130000114440918,10.40999984741211,25624700
2024-08-23,10.390000343322754,10.390000343322754,10.5,10.170000076293945,10.229999542236328,24640000
2024-08-26,10.210000038146973,10.210000038146973,10.449999809265137,10.199999809265137,10.430000305175781,21028300
2024-08-27,10.170000076293945,10.170000076293945,10.270000457763672,9.979999542236328,10.260000228881836,23303100
2024-08-28,10.149999618530273,10.149999618530273,10.210000038146973,10.039999961853027,10.170000076293945,20533800
2024-08-29,10.390000343322754,10.390000343322754,10.510000228881836,10.210000038146973,10.239999771118164,22240100
2024-08-30,10.619999885559082,10.619999885559082,10.890000343322754,10.479999542236328,10.489999771118164,26521400
2024-09-03,10.600000381469727,10.600000381469727,10.739999771118164,10.5,10.520000457763672,23374800
2024-09-04,10.630000114440918,10.630000114440918,10.779999732971191,10.5,10.529999732971191,22113000
2024-09-05,10.800000190734863,10.800000190734863,11.15999984741211,10.75,10.84000015258789,38467300
2024-09-06,10.800000190734863,10.800000190734863,11.100000381469727,10.699999809265137,10.779999732971191,27842800
2024-09-09,11.220000267028809,11.220000267028809,11.229999542236328,10.850000381469727,10.850000381469727,44496200
2024-09-10,10.989999771118164,10.989999771118164,11.25,10.869999885559082,11.210000038146973,31767700
2024-09-11,10.770000457763672,10.770000457763672,11.010000228881836,10.489999771118164,10.949999809265137,40526800
2024-09-12,10.880000114440918,10.880000114440918,11.140000343322754,10.430000305175781,11.029999732971191,37878400
2024-09-13,10.6899995803833,10.6899995803833,11.180000305175781,10.609999656677246,10.979999542236328,36956000
2024-09-16,10.8100004196167,10.8100004196167,10.869999885559082,10.619999885559082,10.649999618530273,31026800
2024-09-17,11.170000076293945,11.170000076293945,11.260000228881836,10.949999809265137,10.989999771118164,38180000
2024-09-18,11.029999732971191,11.029999732971191,11.289999961853027,10.920000076293945,11.239999771118164,37396500
2024-09-19,11.109999656677246,11.109999656677246,11.390000343322754,11.0600004196167,11.319999694824219,34544400
2024-09-20,11.010000228881836,11.010000228881836,11.119999885559082,10.880000114440918,11.069999694824219,165832100
2024-09-23,10.979999542236328,10.979999542236328,11.029999732971191,10.760000228881836,11.0,30785100
2024-09-24,11.039999961853027,11.039999961853027,11.1899995803833,10.920000076293945,11.020000457763672,29446500
2024-09-25,11.0,11.0,11.180000305175781,10.970000267028809,11.0600004196167,29157100
2024-09-26,11.789999961853027,11.789999961853027,11.979999542236328,11.350000381469727,11.359999656677246,62353500
2024-09-27,11.5600004196167,11.5600004196167,11.859999656677246,11.5600004196167,11.819999694824219,30783800
2024-09-30,11.239999771118164,11.239999771118164,11.579999923706055,11.199999809265137,11.470000267028809,26661600
2024-10-01,10.899999618530273,10.899999618530273,11.329999923706055,10.819999694824219,11.270000457763672,42847400
2024-10-02,10.739999771118164,10.739999771118164,10.859999656677246,10.609999656677246,10.729999542236328,28779600
2024-10-03,10.819999694824219,10.819999694824219,10.9399995803833,10.569999694824219,10.6899995803833,32925600
2024-10-04,11.510000228881836,11.510000228881836,11.970000267028809,11.289999961853027,11.359999656677246,53708000
2024-10-07,11.529999732971191,11.529999732971191,11.680000305175781,11.369999885559082,11.550000190734863,27611000
2024-10-08,11.920000076293945,11.920000076293945,12.119999885559082,11.630000114440918,11.649999618530273,44740000
2024-10-09,11.930000305175781,11.930000305175781,12.25,11.869999885559082,12.010000228881836,34210700
2024-10-10,11.760000228881836,11.760000228881836,12.0,11.649999618530273,11.770000457763672,26494600
2024-10-11,11.789999961853027,11.789999961853027,11.819999694824219,11.529999732971191,11.720000267028809,17698000
2024-10-14,11.869999885559082,11.869999885559082,11.949999809265137,11.699999809265137,11.850000381469727,20610500
2024-10-15,12.029999732971191,12.029999732971191,12.470000267028809,12.0,12.119999885559082,36494700
2024-10-16,12.890000343322754,12.890000343322754,12.920000076293945,12.140000343322754,12.1899995803833,53137600
2024-10-17,12.8100004196167,12.8100004196167,12.970000267028809,12.670000076293945,12.869999885559082,30152400
2024-10-18,13.09000015258789,13.09000015258789,13.239999771118164,12.760000228881836,12.859999656677246,38307300
2024-10-21,12.970000267028809,12.970000267028809,13.100000381469727,12.779999732971191,12.979999542236328,27952600
2024-10-22,12.960000038146973,12.960000038146973,13.029999732971191,12.619999885559082,12.930000305175781,24163100
2024-10-23,12.829999923706055,12.829999923706055,13.039999961853027,12.65999984741211,12.850000381469727,30252700
2024-10-24,12.779999732971191,12.779999732971191,13.630000114440918,12.420000076293945,13.180000305175781,65532900
2024-10-25,13.149999618530273,13.149999618530273,13.4399995803833,12.75,12.9399995803833,44350800
2024-10-28,13.600000381469727,13.600000381469727,13.850000381469727,13.5600004196167,13.65999984741211,37079200
2024-10-29,13.819999694824219,13.819999694824219,13.859999656677246,13.279999732971191,13.380000114440918,28711500
2024-10-30,13.9399995803833,13.9399995803833,13.989999771118164,13.609999656677246,13.65999984741211,22463500
2024-10-31,13.399999618530273,13.399999618530273,13.890000343322754,13.380000114440918,13.789999961853027,26340900
2024-11-01,13.539999961853027,13.539999961853027,13.65999984741211,13.399999618530273,13.470000267028809,22838300
2024-11-04,12.989999771118164,12.989999771118164,13.5,12.960000038146973,13.5,25654100
2024-11-05,13.1899995803833,13.1899995803833,13.220000267028809,12.920000076293945,12.949999809265137,19112800
2024-11-06,14.0,14.0,14.170000076293945,13.800000190734863,14.010000228881836,38602600
2024-11-07,13.619999885559082,13.619999885559082,14.0,13.600000381469727,13.9399995803833,19654600
2024-11-08,13.8100004196167,13.8100004196167,14.029999732971191,13.670000076293945,13.6899995803833,20259200
2024-11-11,14.15999984741211,14.15999984741211,14.15999984741211,13.890000343322754,13.949999809265137,22833300
2024-11-12,13.90999984741211,13.90999984741211,14.079999923706055,13.729999542236328,13.979999542236328,20437600
2024-11-13,14.010000228881836,14.010000228881836,14.550000190734863,13.970000267028809,14.050000190734863,30234700
2024-11-14,14.260000228881836,14.260000228881836,14.670000076293945,14.180000305175781,14.220000267028809,33149200
2024-11-15,14.390000343322754,14.390000343322754,14.399999618530273,14.050000190734863,14.220000267028809,22756500
2024-11-18,14.289999961853027,14.289999961853027,14.4399995803833,14.029999732971191,14.390000343322754,18771100
2024-11-19,14.329999923706055,14.329999923706055,14.399999618530273,13.84000015258789,13.930000305175781,25329900
2024-11-20,14.460000038146973,14.460000038146973,14.489999771118164,14.0,14.180000305175781,25407100
2024-11-21,14.199999809265137,14.199999809265137,14.579999923706055,14.180000305175781,14.470000267028809,20758600
2024-11-22,14.380000114440918,14.380000114440918,14.4399995803833,14.09000015258789,14.220000267028809,20193100
2024-11-25,14.920000076293945,14.920000076293945,15.125,14.555000305175781,14.649999618530273,30980124
