Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,1837100
2024-08-22,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.49000000953674316,0.5600000023841858,1464000
2024-08-23,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,758000
2024-08-26,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,1291300
2024-08-27,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,534400
2024-08-28,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.5099999904632568,1219300
2024-08-29,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,646400
2024-08-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,780700
2024-09-03,0.46000000834465027,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,628900
2024-09-04,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,596700
2024-09-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,830600
2024-09-06,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,890600
2024-09-09,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,770100
2024-09-10,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,1202900
2024-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4300000071525574,1006200
2024-09-12,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,1044400
2024-09-13,0.4300000071525574,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4699999988079071,1461700
2024-09-16,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,1519300
2024-09-17,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,1016300
2024-09-18,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,986600
2024-09-19,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,1149300
2024-09-20,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,1403100
2024-09-23,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,717000
2024-09-24,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4000000059604645,1645800
2024-09-25,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,717700
2024-09-26,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,1859900
2024-09-27,0.46000000834465027,0.46000000834465027,0.5099999904632568,0.41999998688697815,0.4399999976158142,3994900
2024-09-30,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,1447400
2024-10-01,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,1350800
2024-10-02,0.4300000071525574,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1134600
2024-10-03,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,915400
2024-10-04,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,985400
2024-10-07,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,1065400
2024-10-08,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,670100
2024-10-09,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,615300
2024-10-10,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41999998688697815,3776400
2024-10-11,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,3037000
2024-10-14,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,3247500
2024-10-15,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,3326400
2024-10-16,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.33000001311302185,5103700
2024-10-17,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,1432700
2024-10-18,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,1328200
2024-10-21,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,4280200
2024-10-22,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,2901300
2024-10-23,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,4325500
2024-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,2568200
2024-10-25,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,2457200
2024-10-28,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,3269800
2024-10-29,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,1446500
2024-10-30,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.30000001192092896,0.3100000023841858,5592900
2024-10-31,0.28999999165534973,0.28999999165534973,0.3400000035762787,0.25999999046325684,0.3199999928474426,5536100
2024-11-01,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2150100
2024-11-04,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1473700
2024-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2271600
2024-11-06,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,3355700
2024-11-07,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,3079400
2024-11-08,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,4979000
2024-11-11,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,3081700
2024-11-12,0.25999999046325684,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,3665600
2024-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,5317500
2024-11-14,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,5728500
2024-11-15,0.25,0.25,0.25,0.23999999463558197,0.25,2836600
2024-11-18,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.25,4795300
2024-11-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,2238600
2024-11-20,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,3979300
2024-11-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,3329700
2024-11-22,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,2940000
2024-11-25,0.2513999938964844,0.2513999938964844,0.2660999894142151,0.2280000001192093,0.22939999401569366,5330798
