Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.140000104904175,2.2799999713897705,59700
2024-07-31,2.119999885559082,2.119999885559082,2.1689999103546143,2.119999885559082,2.130000114440918,60200
2024-08-01,2.0899999141693115,2.0899999141693115,2.13700008392334,2.059999942779541,2.119999885559082,67300
2024-08-02,2.0799999237060547,2.0799999237060547,2.140000104904175,2.0199999809265137,2.119999885559082,245400
2024-08-05,2.1500000953674316,2.1500000953674316,2.190000057220459,1.875,2.0,195900
2024-08-06,2.059999942779541,2.059999942779541,2.190000057220459,2.0,2.190000057220459,272400
2024-08-07,2.0,2.0,2.0899999141693115,2.0,2.0899999141693115,268300
2024-08-08,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.0,72000
2024-08-09,2.0199999809265137,2.0199999809265137,2.049999952316284,2.0,2.0399999618530273,64200
2024-08-12,1.9900000095367432,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,145300
2024-08-13,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9600000381469727,2.0299999713897705,190000
2024-08-14,2.049999952316284,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,65600
2024-08-15,2.0399999618530273,2.0399999618530273,2.065000057220459,2.0299999713897705,2.049999952316284,58300
2024-08-16,2.0299999713897705,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,54700
2024-08-19,2.0199999809265137,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,67100
2024-08-20,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,52700
2024-08-21,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,45800
2024-08-22,2.0,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,55800
2024-08-23,2.0,2.0,2.059999942779541,2.0,2.0,21400
2024-08-26,2.0,2.0,2.013000011444092,1.9800000190734863,1.9900000095367432,20200
2024-08-27,1.9700000286102295,1.9700000286102295,2.0,1.9600000381469727,2.0,50000
2024-08-28,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,72700
2024-08-29,2.0,2.0,2.0299999713897705,1.9700000286102295,2.0,48000
2024-08-30,2.0,2.0,2.0380001068115234,1.9900000095367432,2.0,36700
2024-09-03,1.9600000381469727,1.9600000381469727,2.009999990463257,1.9500000476837158,2.009999990463257,75300
2024-09-04,1.9800000190734863,1.9800000190734863,2.015000104904175,1.9500000476837158,1.9500000476837158,50100
2024-09-05,2.0,2.0,2.0,1.9800000190734863,1.9900000095367432,14300
2024-09-06,1.9900000095367432,1.9900000095367432,2.0,1.9700000286102295,1.9800000190734863,64700
2024-09-09,1.940000057220459,1.940000057220459,1.9800000190734863,1.8700000047683716,1.8700000047683716,84700
2024-09-10,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7699999809265137,109600
2024-09-11,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.8370000123977661,1.8600000143051147,92800
2024-09-12,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.809999942779541,50400
2024-09-13,1.9550000429153442,1.9550000429153442,1.9700000286102295,1.899999976158142,1.899999976158142,33000
2024-09-16,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.8899999856948853,32000
2024-09-17,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,96800
2024-09-18,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8700000047683716,1.899999976158142,64300
2024-09-19,1.8980000019073486,1.8980000019073486,1.9299999475479126,1.8799999952316284,1.9199999570846558,30500
2024-09-20,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,30400
2024-09-23,1.9299999475479126,1.9299999475479126,2.005000114440918,1.899999976158142,1.9700000286102295,102200
2024-09-24,1.940000057220459,1.940000057220459,1.9490000009536743,1.9199999570846558,1.940000057220459,20600
2024-09-25,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9600000381469727,28600
2024-09-26,1.9700000286102295,1.9700000286102295,2.0,1.8799999952316284,1.9299999475479126,37100
2024-09-27,1.9800000190734863,1.9800000190734863,2.0,1.9600000381469727,1.9800000190734863,26800
2024-09-30,1.909999966621399,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,47300
2024-10-01,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8600000143051147,1.909999966621399,49300
2024-10-02,1.8600000143051147,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8899999856948853,41400
2024-10-03,1.875,1.875,1.899999976158142,1.850000023841858,1.8799999952316284,29000
2024-10-04,1.9149999618530273,1.9149999618530273,1.9299999475479126,1.8700000047683716,1.899999976158142,27800
2024-10-07,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,62400
2024-10-08,2.009999990463257,2.009999990463257,2.0799999237060547,1.940000057220459,1.940000057220459,206900
2024-10-09,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9800000190734863,108400
2024-10-10,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.009999990463257,185500
2024-10-11,2.0,2.0,2.049999952316284,1.9800000190734863,2.009999990463257,110900
2024-10-14,2.0,2.0,2.0299999713897705,1.9800000190734863,1.9800000190734863,90600
2024-10-15,2.015000104904175,2.015000104904175,2.0399999618530273,1.9800000190734863,2.0,62300
2024-10-16,1.9950000047683716,1.9950000047683716,2.049999952316284,1.9800000190734863,2.0,92900
2024-10-17,2.049999952316284,2.049999952316284,2.059999942779541,1.9800000190734863,1.9800000190734863,34100
2024-10-18,2.009999990463257,2.009999990463257,2.0299999713897705,1.9800000190734863,2.0299999713897705,155300
2024-10-21,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9500000476837158,2.0,80200
2024-10-22,1.9450000524520874,1.9450000524520874,2.0199999809265137,1.940000057220459,1.9900000095367432,59700
2024-10-23,1.850000023841858,1.850000023841858,1.9500000476837158,1.75,1.9299999475479126,130300
2024-10-24,1.8849999904632568,1.8849999904632568,1.899999976158142,1.8600000143051147,1.8600000143051147,33100
2024-10-25,1.8300000429153442,1.8300000429153442,1.9579999446868896,1.8200000524520874,1.9299999475479126,37500
2024-10-28,1.8730000257492065,1.8730000257492065,1.8799999952316284,1.8300000429153442,1.8300000429153442,50700
2024-10-29,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,33900
2024-10-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,20700
2024-10-31,1.8200000524520874,1.8200000524520874,1.8849999904632568,1.809999942779541,1.8799999952316284,94500
2024-11-01,1.7899999618530273,1.7899999618530273,1.809999942779541,1.5720000267028809,1.7699999809265137,321000
2024-11-04,1.7029999494552612,1.7029999494552612,1.7699999809265137,1.7000000476837158,1.7400000095367432,76500
2024-11-05,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.659999966621399,1.7000000476837158,58200
2024-11-06,1.7300000190734863,1.7300000190734863,1.7680000066757202,1.6890000104904175,1.7100000381469727,77300
2024-11-07,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.7300000190734863,130200
2024-11-08,1.8799999952316284,1.8799999952316284,1.9149999618530273,1.8200000524520874,1.8799999952316284,75200
2024-11-11,1.7799999713897705,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.899999976158142,119600
2024-11-12,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,52200
2024-11-13,1.649999976158142,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,67500
2024-11-14,1.649999976158142,1.649999976158142,1.7799999713897705,1.6399999856948853,1.6699999570846558,59900
2024-11-15,1.6100000143051147,1.6100000143051147,1.6749999523162842,1.600000023841858,1.649999976158142,70900
2024-11-18,1.684999942779541,1.684999942779541,1.7699999809265137,1.6100000143051147,1.6200000047683716,134600
2024-11-19,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.649999976158142,1.690000057220459,150000
2024-11-20,1.809999942779541,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,57900
2024-11-21,1.75,1.75,1.8300000429153442,1.7300000190734863,1.7999999523162842,86100
2024-11-22,1.899999976158142,1.899999976158142,1.9199999570846558,1.7599999904632568,1.8200000524520874,99500
2024-11-25,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9700000286102295,172519
