Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,57.7760009765625,57.7760009765625,57.880001068115234,57.650001525878906,57.650001525878906,900
2024-09-05,57.91400146484375,57.91400146484375,57.91999816894531,57.91400146484375,57.91999816894531,700
2024-09-06,56.81800079345703,56.81800079345703,56.81800079345703,56.810001373291016,56.810001373291016,400
2024-09-09,57.222999572753906,57.222999572753906,57.222999572753906,57.16999816894531,57.16999816894531,300
2024-09-10,56.92100143432617,56.92100143432617,56.92100143432617,56.92100143432617,56.92100143432617,100
2024-09-11,57.0620002746582,57.0620002746582,57.0620002746582,57.0620002746582,57.0620002746582,100
2024-09-12,57.58300018310547,57.58300018310547,57.58300018310547,57.58300018310547,57.58300018310547,100
2024-09-13,57.987998962402344,57.987998962402344,57.987998962402344,57.987998962402344,57.987998962402344,200
2024-09-16,58.45600128173828,58.45600128173828,58.45600128173828,58.16999816894531,58.189998626708984,1700
2024-09-17,58.323001861572266,58.323001861572266,58.323001861572266,58.323001861572266,58.323001861572266,100
2024-09-18,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,100
2024-09-19,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,600
2024-09-20,59.0359992980957,59.0359992980957,59.08000183105469,59.00899887084961,59.00899887084961,800
2024-09-23,59.354000091552734,59.354000091552734,59.40999984741211,59.354000091552734,59.40999984741211,800
2024-09-24,60.141998291015625,60.141998291015625,60.220001220703125,60.141998291015625,60.220001220703125,600
2024-09-25,59.51900100708008,59.51900100708008,59.51900100708008,59.51900100708008,59.51900100708008,100
2024-09-26,60.94499969482422,60.94499969482422,60.94499969482422,60.91999816894531,60.91999816894531,400
2024-09-27,60.819000244140625,60.819000244140625,61.027000427246094,60.819000244140625,61.027000427246094,100
2024-09-30,60.599998474121094,60.599998474121094,60.77000045776367,60.599998474121094,60.77000045776367,1200
2024-10-01,60.472999572753906,60.472999572753906,60.472999572753906,60.2599983215332,60.2599983215332,200
2024-10-02,60.5989990234375,60.5989990234375,60.5989990234375,60.560001373291016,60.560001373291016,300
2024-10-03,59.93000030517578,59.93000030517578,60.0,59.93000030517578,60.0,300
2024-10-04,60.4630012512207,60.4630012512207,60.4630012512207,60.4630012512207,60.4630012512207,100
2024-10-07,60.4370002746582,60.4370002746582,60.4370002746582,60.4370002746582,60.4370002746582,200
2024-10-08,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,200
2024-10-09,59.547000885009766,59.547000885009766,59.547000885009766,59.220001220703125,59.220001220703125,200
2024-10-10,59.67300033569336,59.67300033569336,59.67300033569336,59.67300033569336,59.67300033569336,200
2024-10-11,59.91600036621094,59.91600036621094,59.91600036621094,59.91600036621094,59.91600036621094,200
2024-10-14,59.847999572753906,59.847999572753906,59.847999572753906,59.847999572753906,59.847999572753906,200
2024-10-15,59.0099983215332,59.0099983215332,59.220001220703125,59.0099983215332,59.220001220703125,500
2024-10-16,59.40599822998047,59.40599822998047,59.41699981689453,59.40599822998047,59.41699981689453,200
2024-10-17,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,100
2024-10-18,59.61600112915039,59.61600112915039,59.61600112915039,59.58000183105469,59.58000183105469,900
2024-10-21,58.96200180053711,58.96200180053711,58.97999954223633,58.939998626708984,58.97999954223633,4300
2024-10-22,58.89400100708008,58.89400100708008,58.89400100708008,58.89400100708008,58.89400100708008,200
2024-10-23,58.28099822998047,58.28099822998047,58.45500183105469,58.28099822998047,58.45500183105469,300
2024-10-24,58.47800064086914,58.47800064086914,58.47800064086914,58.47800064086914,58.47800064086914,300
2024-10-25,58.30400085449219,58.30400085449219,58.30400085449219,58.30400085449219,58.30400085449219,100
2024-10-28,58.61399841308594,58.61399841308594,58.62799835205078,58.61399841308594,58.62799835205078,200
2024-10-29,58.242000579833984,58.242000579833984,58.242000579833984,58.242000579833984,58.242000579833984,200
2024-10-30,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,100
2024-10-31,57.805999755859375,57.805999755859375,57.805999755859375,57.805999755859375,57.805999755859375,100
2024-11-01,57.904998779296875,57.904998779296875,58.27299880981445,57.904998779296875,58.27299880981445,100
2024-11-04,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,58.05799865722656,400
2024-11-05,58.707000732421875,58.707000732421875,58.709999084472656,58.707000732421875,58.709999084472656,200
2024-11-06,58.14099884033203,58.14099884033203,58.14099884033203,57.75299835205078,57.75299835205078,400
2024-11-07,59.229000091552734,59.229000091552734,59.229000091552734,59.02000045776367,59.06999969482422,400
2024-11-08,58.071998596191406,58.071998596191406,58.15999984741211,57.95199966430664,58.15999984741211,1900
2024-11-11,57.928001403808594,57.928001403808594,57.959999084472656,57.928001403808594,57.959999084472656,300
2024-11-12,56.900001525878906,56.900001525878906,56.900001525878906,56.849998474121094,56.849998474121094,500
2024-11-13,56.57500076293945,56.57500076293945,56.57500076293945,56.53099822998047,56.53099822998047,700
2024-11-14,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,56.51499938964844,200
2024-11-15,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,200
2024-11-18,57.130001068115234,57.130001068115234,57.196998596191406,57.130001068115234,57.196998596191406,700
2024-11-19,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,100
2024-11-20,57.013999938964844,57.013999938964844,57.013999938964844,57.013999938964844,57.013999938964844,100
2024-11-21,57.082000732421875,57.082000732421875,57.082000732421875,57.082000732421875,57.082000732421875,200
2024-11-22,57.21500015258789,57.21500015258789,57.21500015258789,56.9900016784668,56.9900016784668,200
