Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,16.907878875732422,16.959999084472656,17.25,16.850000381469727,17.25,13900
2024-06-26,18.064315795898438,18.1200008392334,18.2450008392334,17.020000457763672,17.020000457763672,18100
2024-06-27,18.28363800048828,18.34000015258789,18.510000228881836,18.079999923706055,18.229999542236328,11900
2024-06-28,18.792072296142578,18.850000381469727,19.0,18.780000686645508,18.8799991607666,13600
2024-07-01,18.722286224365234,18.780000686645508,19.0,18.65999984741211,19.0,2000
2024-07-02,18.702348709106445,18.760000228881836,18.979999542236328,18.649999618530273,18.65999984741211,14300
2024-07-03,18.742223739624023,18.799999237060547,19.0,18.700000762939453,18.950000762939453,15700
2024-07-05,18.16400718688965,18.219999313354492,18.854999542236328,17.8700008392334,18.0,27900
2024-07-08,18.742223739624023,18.799999237060547,19.040000915527344,17.8799991607666,18.219999313354492,32500
2024-07-09,18.991455078125,19.049999237060547,19.138999938964844,18.75,18.75,8300
2024-07-10,19.380258560180664,19.440000534057617,20.049999237060547,19.1200008392334,19.170000076293945,23600
2024-07-11,19.828874588012695,19.889999389648438,19.989999771118164,19.639999389648438,19.700000762939453,16400
2024-07-12,19.98838233947754,20.049999237060547,20.690000534057617,19.959999084472656,19.959999084472656,24900
2024-07-15,20.038230895996094,20.100000381469727,20.399999618530273,19.700000762939453,20.200000762939453,12100
2024-07-16,20.596508026123047,20.65999984741211,20.989999771118164,19.920000076293945,20.100000381469727,27300
2024-07-17,20.377185821533203,20.440000534057617,20.989999771118164,19.93000030517578,20.700000762939453,21300
2024-07-18,19.818904876708984,19.8799991607666,20.219999313354492,19.860000610351562,20.200000762939453,7600
2024-07-19,19.798967361450195,19.860000610351562,19.989999771118164,19.825000762939453,19.84000015258789,15700
2024-07-22,19.91361427307129,19.975000381469727,20.09000015258789,19.739999771118164,19.739999771118164,8100
2024-07-23,20.33730697631836,20.399999618530273,20.399999618530273,19.90999984741211,19.979999542236328,3500
2024-07-24,19.599580764770508,19.65999984741211,20.339000701904297,19.65999984741211,20.200000762939453,8400
2024-07-25,20.227645874023438,20.290000915527344,20.530000686645508,19.68600082397461,20.530000686645508,10400
2024-07-26,20.33730697631836,20.399999618530273,20.658000946044922,20.360000610351562,20.610000610351562,4100
2024-07-29,20.137922286987305,20.200000762939453,20.610000610351562,20.18000030517578,20.610000610351562,10000
2024-07-30,20.048198699951172,20.110000610351562,20.25,19.729999542236328,20.200000762939453,9500
2024-07-31,20.317367553710938,20.3799991607666,20.6200008392334,20.222999572753906,20.222999572753906,9100
2024-08-01,20.68623161315918,20.75,20.8700008392334,20.139999389648438,20.700000762939453,11400
2024-08-02,20.038230895996094,20.100000381469727,20.5,19.75,19.75,54200
2024-08-05,19.190841674804688,19.25,19.611000061035156,18.530000686645508,18.530000686645508,14100
2024-08-06,19.180871963500977,19.239999771118164,19.65999984741211,19.0,19.139999389648438,16000
2024-08-07,18.722286224365234,18.780000686645508,19.600000381469727,18.450000762939453,19.600000381469727,13900
2024-08-08,19.27059555053711,19.329999923706055,19.424999237060547,18.81999969482422,18.969999313354492,23100
2024-08-09,19.400196075439453,19.459999084472656,19.56999969482422,19.1299991607666,19.56999969482422,7100
2024-08-12,19.739151000976562,19.799999237060547,19.799999237060547,19.136999130249023,19.399999618530273,35800
2024-08-13,19.98838233947754,20.049999237060547,20.200000762939453,19.579999923706055,19.920000076293945,18300
2024-08-14,19.848814010620117,19.90999984741211,20.024999618530273,19.799999237060547,20.010000228881836,7200
2024-08-15,20.088075637817383,20.149999618530273,20.489999771118164,19.920000076293945,20.309999465942383,8600
2024-08-16,19.599580764770508,19.65999984741211,20.270000457763672,19.510000228881836,20.270000457763672,28100
2024-08-19,19.97841453552246,20.040000915527344,20.233999252319336,19.75,19.75,12300
2024-08-20,20.147890090942383,20.209999084472656,20.31999969482422,19.829999923706055,20.020000457763672,15100
2024-08-21,20.27749252319336,20.34000015258789,20.43000030517578,20.149999618530273,20.3700008392334,15500
2024-08-22,19.98838233947754,20.049999237060547,20.329999923706055,20.0,20.329999923706055,9300
2024-08-23,21.10494041442871,21.170000076293945,21.290000915527344,20.059999465942383,20.06999969482422,24000
2024-08-26,21.234540939331055,21.299999237060547,21.649999618530273,21.229999542236328,21.399999618530273,7100
2024-08-27,20.815832138061523,20.8799991607666,21.149999618530273,20.829999923706055,21.040000915527344,6100
2024-08-28,20.55663299560547,20.6200008392334,21.989999771118164,20.520000457763672,21.989999771118164,4300
2024-08-29,20.437000274658203,20.5,21.030000686645508,20.5,21.030000686645508,4800
2024-08-30,20.399999618530273,20.399999618530273,21.100000381469727,20.229999542236328,20.5,19000
2024-09-03,19.979999542236328,19.979999542236328,20.770000457763672,19.700000762939453,20.149999618530273,47400
2024-09-04,20.020000457763672,20.020000457763672,20.295000076293945,19.780000686645508,20.079999923706055,31600
2024-09-05,19.549999237060547,19.549999237060547,20.118000030517578,19.549999237060547,19.790000915527344,13500
2024-09-06,19.219999313354492,19.219999313354492,20.020000457763672,18.860000610351562,20.020000457763672,20000
2024-09-09,19.639999389648438,19.639999389648438,19.709999084472656,19.18000030517578,19.299999237060547,18700
2024-09-10,20.079999923706055,20.079999923706055,20.110000610351562,19.3799991607666,19.850000381469727,8400
2024-09-11,20.100000381469727,20.100000381469727,20.389999389648438,19.81999969482422,19.81999969482422,38600
2024-09-12,20.55500030517578,20.55500030517578,20.834999084472656,20.309999465942383,20.309999465942383,6900
2024-09-13,21.100000381469727,21.100000381469727,21.299999237060547,20.635000228881836,20.666000366210938,12300
2024-09-16,21.18000030517578,21.18000030517578,21.329999923706055,21.040000915527344,21.329999923706055,12900
2024-09-17,21.81999969482422,21.81999969482422,21.81999969482422,21.0,21.0,13500
2024-09-18,21.889999389648438,21.889999389648438,22.1299991607666,21.549999237060547,21.639999389648438,10100
2024-09-19,22.200000762939453,22.200000762939453,22.299999237060547,21.790000915527344,22.25,20200
2024-09-20,22.399999618530273,22.399999618530273,22.739999771118164,22.100000381469727,22.100000381469727,5200
2024-09-23,22.360000610351562,22.360000610351562,22.65999984741211,22.299999237060547,22.65999984741211,6300
2024-09-24,23.600000381469727,23.600000381469727,23.600000381469727,22.149999618530273,22.149999618530273,14700
2024-09-25,23.1200008392334,23.1200008392334,23.670000076293945,23.040000915527344,23.670000076293945,3400
2024-09-26,23.469999313354492,23.469999313354492,23.639999389648438,23.023000717163086,23.200000762939453,7700
2024-09-27,23.93000030517578,23.93000030517578,23.93000030517578,23.405000686645508,23.6200008392334,13400
2024-09-30,23.299999237060547,23.299999237060547,24.184999465942383,23.114999771118164,24.0,13200
2024-10-01,23.479999542236328,23.479999542236328,23.739999771118164,23.309999465942383,23.309999465942383,5800
2024-10-02,23.709999084472656,23.709999084472656,23.857999801635742,23.148000717163086,23.65999984741211,6000
2024-10-03,23.790000915527344,23.790000915527344,23.829999923706055,23.149999618530273,23.700000762939453,7700
2024-10-04,23.75,23.75,24.200000762939453,23.75,24.200000762939453,10000
2024-10-07,23.329999923706055,23.329999923706055,23.899999618530273,23.059999465942383,23.739999771118164,9300
2024-10-08,23.3799991607666,23.3799991607666,23.790000915527344,22.979999542236328,23.0,10700
2024-10-09,22.790000915527344,22.790000915527344,23.219999313354492,22.489999771118164,23.219999313354492,4200
2024-10-10,22.600000381469727,22.600000381469727,22.799999237060547,22.420000076293945,22.59000015258789,17600
2024-10-11,23.309999465942383,23.309999465942383,23.309999465942383,22.725000381469727,22.902000427246094,11600
2024-10-14,23.75,23.75,23.75,23.350000381469727,23.350000381469727,2300
2024-10-15,24.219999313354492,24.219999313354492,24.600000381469727,23.31999969482422,23.559999465942383,16800
2024-10-16,24.350000381469727,24.350000381469727,24.8700008392334,24.229999542236328,24.229999542236328,16000
2024-10-17,23.979999542236328,23.979999542236328,24.959999084472656,23.81999969482422,24.649999618530273,20600
2024-10-18,23.719999313354492,23.719999313354492,24.18199920654297,23.719999313354492,24.079999923706055,15400
2024-10-21,23.350000381469727,23.350000381469727,24.020000457763672,23.350000381469727,23.860000610351562,10200
2024-10-22,23.100000381469727,23.100000381469727,23.100000381469727,22.447999954223633,23.0,13500
2024-10-23,22.549999237060547,22.549999237060547,23.520000457763672,22.549999237060547,23.520000457763672,13900
2024-10-24,22.200000762939453,22.200000762939453,22.889999389648438,22.040000915527344,22.860000610351562,9000
2024-10-25,21.68000030517578,21.68000030517578,22.290000915527344,21.649999618530273,22.170000076293945,19700
2024-10-28,21.520000457763672,21.520000457763672,21.920000076293945,21.1200008392334,21.75,20000
2024-10-29,21.670000076293945,21.670000076293945,21.719999313354492,21.219999313354492,21.56999969482422,11600
2024-10-30,22.0,22.0,22.639999389648438,21.670000076293945,21.674999237060547,11000
2024-10-31,22.260000228881836,22.260000228881836,22.700000762939453,21.690000534057617,22.06999969482422,8500
2024-11-01,22.43000030517578,22.43000030517578,22.86400032043457,22.200000762939453,22.790000915527344,4100
2024-11-04,22.649999618530273,22.649999618530273,22.969999313354492,22.350000381469727,22.350000381469727,8100
2024-11-05,23.549999237060547,23.549999237060547,23.579999923706055,22.709999084472656,22.7450008392334,12000
2024-11-06,24.190000534057617,24.190000534057617,24.65999984741211,23.739999771118164,23.739999771118164,14100
2024-11-07,24.520000457763672,24.520000457763672,24.520000457763672,23.440000534057617,24.260000228881836,7600
2024-11-08,25.020000457763672,25.020000457763672,25.639999389648438,24.09000015258789,24.5,25200
2024-11-11,25.030000686645508,25.030000686645508,25.350000381469727,24.023000717163086,25.079999923706055,33600
2024-11-12,24.450000762939453,24.450000762939453,25.34000015258789,24.264999389648438,25.25,22000
2024-11-13,24.450000762939453,24.450000762939453,25.020000457763672,24.32200050354004,24.799999237060547,5300
2024-11-14,25.229999542236328,25.229999542236328,25.290000915527344,24.424999237060547,24.81999969482422,7200
2024-11-15,25.149999618530273,25.149999618530273,25.5,24.54599952697754,25.5,18800
2024-11-18,24.40999984741211,24.40999984741211,25.413000106811523,24.149999618530273,25.399999618530273,19800
2024-11-19,24.15999984741211,24.15999984741211,24.540000915527344,23.940000534057617,24.40999984741211,40100
2024-11-20,23.559999465942383,23.559999465942383,24.195999145507812,23.540000915527344,23.940000534057617,10300
2024-11-21,24.690000534057617,24.690000534057617,24.690000534057617,23.309999465942383,23.739999771118164,9800
2024-11-22,25.045000076293945,25.045000076293945,25.219999313354492,24.742000579833984,24.899999618530273,13100
2024-11-25,25.15999984741211,25.15999984741211,26.04669952392578,24.875,25.329999923706055,35920
