Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECPG,ECPG,ECPG,ECPG,ECPG,ECPG
Date,,,,,,
2024-10-21,45.15999984741211,45.15999984741211,47.400001525878906,44.91999816894531,47.0099983215332,172400
2024-10-22,45.90999984741211,45.90999984741211,46.11000061035156,44.77000045776367,44.93000030517578,116400
2024-10-23,45.650001525878906,45.650001525878906,45.970001220703125,45.22999954223633,45.900001525878906,79000
2024-10-24,45.90999984741211,45.90999984741211,46.099998474121094,45.150001525878906,45.70000076293945,85300
2024-10-25,45.13999938964844,45.13999938964844,46.4900016784668,45.029998779296875,46.119998931884766,97200
2024-10-28,46.08000183105469,46.08000183105469,46.77000045776367,45.16999816894531,45.529998779296875,85800
2024-10-29,45.84000015258789,45.84000015258789,46.02000045776367,45.27000045776367,45.83000183105469,101700
2024-10-30,46.40999984741211,46.40999984741211,47.2599983215332,45.77000045776367,45.77000045776367,80400
2024-10-31,45.68000030517578,45.68000030517578,46.540000915527344,45.68000030517578,46.380001068115234,125800
2024-11-01,45.790000915527344,45.790000915527344,46.619998931884766,45.31999969482422,45.88999938964844,113300
2024-11-04,45.34000015258789,45.34000015258789,45.90999984741211,45.20000076293945,45.5099983215332,65400
2024-11-05,47.47999954223633,47.47999954223633,47.97999954223633,45.47999954223633,45.47999954223633,391700
2024-11-06,49.77000045776367,49.77000045776367,51.470001220703125,49.16999816894531,50.5,520600
2024-11-07,49.79999923706055,49.79999923706055,50.29999923706055,46.88999938964844,49.869998931884766,370800
2024-11-08,49.970001220703125,49.970001220703125,50.5099983215332,49.65999984741211,49.720001220703125,162800
2024-11-11,50.0099983215332,50.0099983215332,50.790000915527344,49.849998474121094,50.630001068115234,184200
2024-11-12,48.79999923706055,48.79999923706055,49.65999984741211,48.27000045776367,49.630001068115234,111900
2024-11-13,48.91999816894531,48.91999816894531,49.70000076293945,48.61000061035156,49.290000915527344,97700
2024-11-14,48.38999938964844,48.38999938964844,49.349998474121094,47.810001373291016,49.16999816894531,93900
2024-11-15,49.220001220703125,49.220001220703125,49.25,48.06999969482422,48.709999084472656,115300
2024-11-18,48.959999084472656,48.959999084472656,49.36000061035156,48.20000076293945,49.099998474121094,175200
2024-11-19,48.619998931884766,48.619998931884766,49.0,48.099998474121094,48.36000061035156,122100
2024-11-20,47.599998474121094,47.599998474121094,48.619998931884766,46.88999938964844,48.459999084472656,232400
2024-11-21,48.040000915527344,48.040000915527344,48.70000076293945,47.91999816894531,48.099998474121094,115400
2024-11-22,49.13999938964844,49.13999938964844,49.5,48.22999954223633,48.22999954223633,163800
2024-11-25,49.0099983215332,49.0099983215332,49.88999938964844,48.849998474121094,49.470001220703125,228180
