Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,29.99039649963379,30.219999313354492,30.290000915527344,29.889999389648438,30.0,25600
2024-07-17,30.307968139648438,30.540000915527344,30.780000686645508,30.389999389648438,30.40999984741211,65400
2024-07-18,30.302013397216797,30.534000396728516,30.90999984741211,30.469999313354492,30.469999313354492,25600
2024-07-19,29.940778732299805,30.170000076293945,30.489999771118164,30.06999969482422,30.450000762939453,18100
2024-07-22,29.672828674316406,29.899999618530273,30.059999465942383,29.75,29.989999771118164,25600
2024-07-23,29.136932373046875,29.360000610351562,29.780000686645508,29.350000381469727,29.780000686645508,39300
2024-07-24,29.275867462158203,29.5,29.690000534057617,29.260000228881836,29.520000457763672,34300
2024-07-25,29.772069931030273,30.0,30.091999053955078,29.44099998474121,29.510000228881836,50700
2024-07-26,29.804819107055664,30.033000946044922,30.179000854492188,29.826000213623047,29.950000762939453,22200
2024-07-29,29.523969650268555,29.75,30.06999969482422,29.510000228881836,30.06999969482422,27600
2024-07-30,30.06085968017578,30.291000366210938,30.329999923706055,29.790000915527344,29.790000915527344,38600
2024-07-31,30.15910530090332,30.389999389648438,30.68000030517578,30.3799991607666,30.68000030517578,49700
2024-08-01,29.275867462158203,29.5,30.40999984741211,29.350000381469727,30.3700008392334,27400
2024-08-02,28.37278175354004,28.59000015258789,29.200000762939453,28.34000015258789,29.139999389648438,93600
2024-08-05,27.72772216796875,27.940000534057617,28.209999084472656,27.5,27.8799991607666,179700
2024-08-06,27.866657257080078,28.079999923706055,28.3700008392334,28.020000457763672,28.020000457763672,69700
2024-08-07,27.946048736572266,28.15999984741211,28.639999389648438,28.15999984741211,28.540000915527344,58900
2024-08-08,28.630807876586914,28.850000381469727,28.8700008392334,28.329999923706055,28.329999923706055,16100
2024-08-09,28.700275421142578,28.920000076293945,29.014999389648438,28.68000030517578,28.790000915527344,40000
2024-08-12,28.859058380126953,29.079999923706055,29.290000915527344,28.950000762939453,29.1299991607666,47400
2024-08-13,28.551414489746094,28.770000457763672,28.8700008392334,28.69700050354004,28.8700008392334,82700
2024-08-14,28.73004722595215,28.950000762939453,29.06599998474121,28.701000213623047,28.81999969482422,26400
2024-08-15,29.0773868560791,29.299999237060547,29.424999237060547,29.100000381469727,29.100000381469727,26100
2024-08-16,29.037691116333008,29.260000228881836,29.319000244140625,29.10300064086914,29.139999389648438,15700
2024-08-19,29.216323852539062,29.440000534057617,29.68000030517578,29.309999465942383,29.309999465942383,35900
2024-08-20,28.39263153076172,28.610000610351562,29.3799991607666,28.610000610351562,29.3799991607666,48300
2024-08-21,28.472023010253906,28.690000534057617,28.920000076293945,28.597999572753906,28.850000381469727,27800
2024-08-22,28.45217514038086,28.670000076293945,28.850000381469727,28.670000076293945,28.690000534057617,64300
2024-08-23,28.978147506713867,29.200000762939453,29.204999923706055,28.8799991607666,28.889999389648438,27200
2024-08-26,29.2004451751709,29.423999786376953,29.739999771118164,29.25,29.559999465942383,62800
2024-08-27,28.888832092285156,29.110000610351562,29.4950008392334,29.079999923706055,29.43000030517578,19400
2024-08-28,28.781652450561523,29.00200080871582,29.139999389648438,28.860000610351562,28.969999313354492,35300
2024-08-29,29.117084503173828,29.34000015258789,29.40999984741211,28.989999771118164,29.190000534057617,20100
2024-08-30,29.1468563079834,29.3700008392334,29.40999984741211,29.110000610351562,29.110000610351562,22900
2024-09-03,28.362857818603516,28.579999923706055,28.940000534057617,28.479999542236328,28.860000610351562,46700
2024-09-04,27.936124801635742,28.149999618530273,28.75,28.114999771118164,28.600000381469727,36400
2024-09-05,27.668176651000977,27.8799991607666,28.31999969482422,27.850000381469727,28.229999542236328,49300
2024-09-06,27.29106330871582,27.5,28.104000091552734,27.399999618530273,27.93000030517578,37300
2024-09-09,27.470687866210938,27.680999755859375,27.95599937438965,27.579999923706055,27.579999923706055,19600
2024-09-10,27.003265380859375,27.209999084472656,27.739999771118164,26.979999542236328,27.739999771118164,43500
2024-09-11,26.81471061706543,27.020000457763672,27.190000534057617,26.559999465942383,27.190000534057617,76400
2024-09-12,27.072736740112305,27.280000686645508,27.280000686645508,26.93000030517578,27.079999923706055,26000
2024-09-13,27.152128219604492,27.360000610351562,27.6299991607666,27.360000610351562,27.360000610351562,40400
2024-09-16,27.439924240112305,27.649999618530273,27.84000015258789,27.469999313354492,27.68000030517578,46700
2024-09-17,27.826961517333984,28.040000915527344,28.100000381469727,27.639999389648438,27.639999389648438,31400
2024-09-18,27.95597267150879,28.170000076293945,28.469999313354492,28.014999389648438,28.049999237060547,30500
2024-09-19,28.273542404174805,28.489999771118164,28.799999237060547,28.40999984741211,28.610000610351562,25500
2024-09-20,28.209035873413086,28.424999237060547,28.489999771118164,28.1299991607666,28.329999923706055,49000
2024-09-23,28.60103416442871,28.81999969482422,28.979999542236328,28.434999465942383,28.479999542236328,69000
2024-09-24,28.463090896606445,28.680999755859375,29.059999465942383,28.68000030517578,29.010000228881836,67800
2024-09-25,27.8765811920166,28.09000015258789,28.639999389648438,28.05500030517578,28.639999389648438,40200
2024-09-26,27.43000030517578,27.639999389648438,27.964000701904297,27.520000457763672,27.520000457763672,41800
2024-09-27,27.959999084472656,27.959999084472656,28.030000686645508,27.59000015258789,27.610000610351562,51800
2024-09-30,28.09000015258789,28.09000015258789,28.25,27.799999237060547,27.90999984741211,84200
2024-10-01,28.780000686645508,28.780000686645508,28.850000381469727,27.8799991607666,27.8799991607666,263900
2024-10-02,29.09000015258789,29.09000015258789,29.243000030517578,28.739999771118164,29.040000915527344,99600
2024-10-03,29.6299991607666,29.6299991607666,29.639999389648438,28.940000534057617,29.110000610351562,125500
2024-10-04,29.790000915527344,29.790000915527344,29.93000030517578,29.6299991607666,29.90999984741211,240900
2024-10-07,29.940000534057617,29.940000534057617,30.1200008392334,29.889999389648438,29.899999618530273,55300
2024-10-08,29.139999389648438,29.139999389648438,29.610000610351562,28.969999313354492,29.610000610351562,63800
2024-10-09,29.260000228881836,29.260000228881836,29.309999465942383,28.860000610351562,28.860000610351562,26000
2024-10-10,29.542999267578125,29.542999267578125,29.670000076293945,29.264999389648438,29.450000762939453,26100
2024-10-11,29.68899917602539,29.68899917602539,29.829999923706055,29.469999313354492,29.469999313354492,28600
2024-10-14,29.559999465942383,29.559999465942383,29.6200008392334,29.40999984741211,29.489999771118164,138200
2024-10-15,28.6200008392334,28.6200008392334,28.950000762939453,28.600000381469727,28.790000915527344,332500
2024-10-16,28.719999313354492,28.719999313354492,28.83799934387207,28.676000595092773,28.770000457763672,75700
2024-10-17,28.940000534057617,28.940000534057617,28.940000534057617,28.709999084472656,28.780000686645508,88400
2024-10-18,28.815000534057617,28.815000534057617,28.8700008392334,28.600000381469727,28.8700008392334,93000
2024-10-21,28.770000457763672,28.770000457763672,29.069000244140625,28.68899917602539,29.040000915527344,37600
2024-10-22,28.792999267578125,28.792999267578125,28.920000076293945,28.700000762939453,28.829999923706055,416900
2024-10-23,28.57200050354004,28.57200050354004,28.760000228881836,28.3799991607666,28.690000534057617,39800
2024-10-24,28.57200050354004,28.57200050354004,28.700000762939453,28.415000915527344,28.700000762939453,31100
2024-10-25,28.608999252319336,28.608999252319336,28.829999923706055,28.540000915527344,28.81999969482422,33800
2024-10-28,28.40999984741211,28.40999984741211,28.40999984741211,28.040000915527344,28.040000915527344,43300
2024-10-29,27.959999084472656,27.959999084472656,28.334999084472656,27.950000762939453,28.309999465942383,106300
2024-10-30,28.020000457763672,28.020000457763672,28.243999481201172,28.0,28.010000228881836,34300
2024-10-31,28.121000289916992,28.121000289916992,28.361000061035156,28.020000457763672,28.260000228881836,25500
2024-11-01,28.329999923706055,28.329999923706055,28.639999389648438,27.989999771118164,28.530000686645508,33700
2024-11-04,28.469999313354492,28.469999313354492,28.610000610351562,28.280000686645508,28.290000915527344,45200
2024-11-05,28.579999923706055,28.579999923706055,28.695999145507812,28.489999771118164,28.579999923706055,35400
2024-11-06,29.65999984741211,29.65999984741211,29.8700008392334,29.149999618530273,29.40999984741211,181000
2024-11-07,29.5,29.5,29.559999465942383,29.308000564575195,29.559999465942383,82200
2024-11-08,29.639999389648438,29.639999389648438,29.639999389648438,29.309999465942383,29.479999542236328,39400
2024-11-11,29.742000579833984,29.742000579833984,29.850000381469727,29.440000534057617,29.579999923706055,82100
2024-11-12,29.59000015258789,29.59000015258789,29.940000534057617,29.576000213623047,29.850000381469727,38300
2024-11-13,29.950000762939453,29.950000762939453,30.048999786376953,29.290000915527344,29.68000030517578,225900
2024-11-14,30.190000534057617,30.190000534057617,30.190000534057617,29.889999389648438,30.100000381469727,109900
2024-11-15,29.920000076293945,29.920000076293945,30.34000015258789,29.889999389648438,30.110000610351562,94000
2024-11-18,30.334999084472656,30.334999084472656,30.420000076293945,30.010000228881836,30.06999969482422,70000
2024-11-19,30.110000610351562,30.110000610351562,30.299999237060547,30.0,30.100000381469727,149500
2024-11-20,30.459999084472656,30.459999084472656,30.479999542236328,30.190000534057617,30.200000762939453,66800
2024-11-21,30.65999984741211,30.65999984741211,30.909000396728516,30.600000381469727,30.649999618530273,88400
2024-11-22,30.93000030517578,30.93000030517578,30.959999084472656,30.65999984741211,30.65999984741211,45000
2024-11-25,30.329999923706055,30.329999923706055,31.030000686645508,30.309999465942383,30.65999984741211,91067
