Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,1.7660000324249268,200
2024-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,300
2024-08-21,1.840000033378601,1.840000033378601,1.8519999980926514,1.809999942779541,1.8300000429153442,6000
2024-08-22,2.0,2.0,2.0,2.0,2.0,2200
2024-08-23,2.0,2.0,2.0,2.0,2.0,300
2024-08-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,700
2024-08-27,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,300
2024-08-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200
2024-08-29,1.850000023841858,1.850000023841858,1.9800000190734863,1.850000023841858,1.9800000190734863,1500
2024-08-30,1.899999976158142,1.899999976158142,1.9019999504089355,1.809999942779541,1.8300000429153442,4800
2024-09-03,1.940000057220459,1.940000057220459,2.049999952316284,1.7999999523162842,1.7999999523162842,6200
2024-09-04,2.0,2.0,2.059999942779541,1.8300000429153442,1.8700000047683716,9600
2024-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2024-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,2200
2024-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2024-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300
2024-09-11,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.7899999618530273,1.7999999523162842,7700
2024-09-12,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.9199999570846558,3400
2024-09-13,1.840000033378601,1.840000033378601,1.850000023841858,1.7100000381469727,1.7200000286102295,4500
2024-09-16,1.8849999904632568,1.8849999904632568,2.0,1.7860000133514404,1.7899999618530273,6700
2024-09-17,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8200000524520874,1.8200000524520874,6400
2024-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-19,1.975000023841858,1.975000023841858,2.0899999141693115,1.75,1.75,2300
2024-09-20,2.0899999141693115,2.0899999141693115,2.0929999351501465,2.0399999618530273,2.0399999618530273,10400
2024-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.059999942779541,3600
2024-09-24,1.975000023841858,1.975000023841858,2.0999999046325684,1.975000023841858,2.0999999046325684,7100
2024-09-25,1.8600000143051147,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.0799999237060547,5600
2024-09-26,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9500000476837158,6200
2024-09-27,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0,2.0,2200
2024-09-30,2.0299999713897705,2.0299999713897705,2.190000057220459,2.0,2.0390000343322754,12800
2024-10-01,2.0,2.0,2.0199999809265137,2.0,2.0199999809265137,2900
2024-10-02,2.0899999141693115,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.009999990463257,24700
2024-10-03,2.009999990463257,2.009999990463257,2.180000066757202,2.0,2.180000066757202,20600
2024-10-04,2.0299999713897705,2.0299999713897705,2.059999942779541,2.0,2.059999942779541,4600
2024-10-07,2.0,2.0,2.0999999046325684,2.0,2.0299999713897705,6300
2024-10-08,1.9950000047683716,1.9950000047683716,2.1700000762939453,1.9299999475479126,1.9500000476837158,6400
2024-10-09,1.9479999542236328,1.9479999542236328,1.965999960899353,1.902999997138977,1.965999960899353,4800
2024-10-10,1.968999981880188,1.968999981880188,2.0299999713897705,1.899999976158142,2.0299999713897705,7800
2024-10-11,1.975000023841858,1.975000023841858,2.049999952316284,1.809999942779541,1.909999966621399,3100
2024-10-14,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,200
2024-10-15,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,1.8899999856948853,7200
2024-10-16,2.0,2.0,2.1610000133514404,1.940000057220459,2.0999999046325684,7300
2024-10-17,2.0,2.0,2.109999895095825,2.0,2.109999895095825,4900
2024-10-18,2.0,2.0,2.0,2.0,2.0,100
2024-10-21,2.0,2.0,2.130000114440918,2.0,2.130000114440918,1100
2024-10-22,1.9500000476837158,1.9500000476837158,2.000999927520752,1.9500000476837158,2.000999927520752,3100
2024-10-23,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,300
2024-10-24,1.899999976158142,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,3900
2024-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-10-30,1.8600000143051147,1.8600000143051147,2.0299999713897705,1.8600000143051147,1.9880000352859497,2900
2024-10-31,2.0,2.0,2.075000047683716,1.8669999837875366,1.9299999475479126,5600
2024-11-01,1.9429999589920044,1.9429999589920044,1.9900000095367432,1.9429999589920044,1.9900000095367432,800
2024-11-04,1.9600000381469727,1.9600000381469727,2.1389999389648438,1.909999966621399,2.0299999713897705,4700
2024-11-05,1.899999976158142,1.899999976158142,2.0,1.899999976158142,2.0,1000
2024-11-06,1.899999976158142,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,400
2024-11-07,2.0,2.0,2.0,2.0,2.0,200
2024-11-08,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
2024-11-11,1.899999976158142,1.899999976158142,2.0,1.8799999952316284,1.9600000381469727,4200
2024-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2024-11-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.7899999618530273,2300
2024-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,8600
2024-11-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.8200000524520874,2700
2024-11-18,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.850000023841858,1.899999976158142,4200
2024-11-19,1.909999966621399,1.909999966621399,2.0199999809265137,1.909999966621399,2.0199999809265137,1300
2024-11-20,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.8300000429153442,1.9249999523162842,8100
2024-11-21,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1300
2024-11-22,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.7799999713897705,15100
2024-11-25,1.8525999784469604,1.8525999784469604,1.98989999294281,1.850000023841858,1.75,10536
