Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,31.53356170654297,31.739999771118164,31.799999237060547,30.770000457763672,30.799999237060547,4114500
2024-09-27,32.1793327331543,32.38999938964844,32.65999984741211,31.8799991607666,32.029998779296875,3913400
2024-09-30,31.712390899658203,31.920000076293945,32.650001525878906,31.25,32.33000183105469,55121800
2024-10-01,30.887788772583008,31.09000015258789,32.099998474121094,30.43000030517578,31.690000534057617,5105800
2024-10-02,30.023447036743164,30.219999313354492,31.219999313354492,30.010000228881836,31.09000015258789,4331300
2024-10-03,29.377674102783203,29.56999969482422,29.84000015258789,28.940000534057617,29.799999237060547,3708200
2024-10-04,29.725399017333984,29.920000076293945,30.8700008392334,29.6200008392334,30.1299991607666,4786500
2024-10-07,29.5863094329834,29.780000686645508,30.15999984741211,29.350000381469727,29.93000030517578,3314900
2024-10-08,29.387609481811523,29.579999923706055,30.290000915527344,29.309999465942383,29.450000762939453,3001700
2024-10-09,29.417415618896484,29.610000610351562,29.8799991607666,29.280000686645508,29.56999969482422,3430700
2024-10-10,31.016942977905273,31.219999313354492,31.309999465942383,29.309999465942383,29.420000076293945,5556700
2024-10-11,31.22557830810547,31.43000030517578,31.959999084472656,30.860000610351562,31.110000610351562,4852000
2024-10-14,30.82818031311035,31.030000686645508,31.969999313354492,30.75,31.899999618530273,3780300
2024-10-15,30.90765953063965,31.110000610351562,32.20000076293945,30.770000457763672,30.8700008392334,3136200
2024-10-16,32.25881576538086,32.470001220703125,32.7599983215332,31.200000762939453,31.389999389648438,4215600
2024-10-17,31.81174087524414,32.02000045776367,32.68000030517578,31.649999618530273,32.31999969482422,2449700
2024-10-18,31.732261657714844,31.940000534057617,32.349998474121094,31.649999618530273,32.310001373291016,1627300
2024-10-21,30.371170043945312,30.56999969482422,31.920000076293945,30.260000228881836,31.799999237060547,5139700
2024-10-22,29.626049041748047,29.81999969482422,30.520000457763672,29.399999618530273,30.520000457763672,5034300
2024-10-23,29.278324127197266,29.469999313354492,30.219999313354492,29.200000762939453,29.959999084472656,3385700
2024-10-24,29.755203247070312,29.950000762939453,30.139999389648438,29.40999984741211,29.739999771118164,3728700
2024-10-25,30.182405471801758,30.3799991607666,30.6200008392334,29.739999771118164,30.139999389648438,5231500
2024-10-28,29.258455276489258,29.450000762939453,30.56999969482422,29.420000076293945,30.3799991607666,4518100
2024-10-29,28.652423858642578,28.84000015258789,29.559999465942383,28.600000381469727,29.239999771118164,4165000
2024-10-30,28.642488479614258,28.829999923706055,29.5,28.760000228881836,28.799999237060547,2912000
2024-10-31,28.19541358947754,28.3799991607666,28.829999923706055,27.989999771118164,28.690000534057617,4074500
2024-11-01,28.731903076171875,28.920000076293945,29.290000915527344,28.34000015258789,28.399999618530273,4339400
2024-11-04,31.076553344726562,31.280000686645508,31.450000762939453,28.920000076293945,28.989999771118164,7814900
2024-11-05,31.414342880249023,31.6200008392334,31.670000076293945,30.979999542236328,31.100000381469727,4249600
2024-11-06,31.543495178222656,31.75,32.38999938964844,31.040000915527344,31.540000915527344,8226100
2024-11-07,31.543495178222656,31.75,32.36000061035156,31.40999984741211,31.979999542236328,4734100
2024-11-08,29.80487823486328,30.0,30.93000030517578,29.719999313354492,30.34000015258789,9932700
2024-11-11,31.305057525634766,31.510000228881836,31.81999969482422,30.15999984741211,30.459999084472656,13807400
2024-11-12,31.3547306060791,31.559999465942383,31.90999984741211,31.170000076293945,31.6299991607666,3414200
2024-11-13,31.404407501220703,31.610000610351562,32.099998474121094,31.389999389648438,31.780000686645508,2739400
2024-11-14,31.12622833251953,31.329999923706055,31.940000534057617,31.239999771118164,31.770000457763672,4546300
2024-11-15,31.334863662719727,31.540000915527344,31.579999923706055,30.639999389648438,31.34000015258789,3106100
2024-11-18,31.245447158813477,31.450000762939453,31.899999618530273,30.81999969482422,31.739999771118164,3992100
2024-11-19,30.24201774597168,30.440000534057617,31.280000686645508,30.110000610351562,31.239999771118164,4626300
2024-11-20,30.311561584472656,30.510000228881836,30.799999237060547,29.81999969482422,30.139999389648438,4069200
2024-11-21,30.549999237060547,30.75,30.889999389648438,29.770000457763672,30.420000076293945,5367600
2024-11-22,30.709999084472656,30.709999084472656,31.459999084472656,30.65999984741211,31.059999465942383,6839000
2024-11-25,35.779998779296875,35.779998779296875,37.540000915527344,34.810001373291016,36.52000045776367,16178827
