Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,96800
2024-07-30,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.350000023841858,215900
2024-07-31,1.3300000429153442,1.3300000429153442,1.409999966621399,1.2699999809265137,1.2699999809265137,134800
2024-08-01,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.3300000429153442,316100
2024-08-02,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2000000476837158,106500
2024-08-05,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.059999942779541,1.0800000429153442,139100
2024-08-06,1.3200000524520874,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.350000023841858,981300
2024-08-07,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.350000023841858,481700
2024-08-08,1.5299999713897705,1.5299999713897705,1.600000023841858,1.4600000381469727,1.5,404200
2024-08-09,1.4700000286102295,1.4700000286102295,1.5049999952316284,1.3700000047683716,1.4700000286102295,289100
2024-08-12,1.4600000381469727,1.4600000381469727,1.4950000047683716,1.409999966621399,1.440000057220459,86800
2024-08-13,1.600000023841858,1.600000023841858,1.649999976158142,1.4299999475479126,1.4299999475479126,337100
2024-08-14,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.590000033378601,677300
2024-08-15,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.6399999856948853,372900
2024-08-16,1.6200000047683716,1.6200000047683716,1.649999976158142,1.5399999618530273,1.6399999856948853,355400
2024-08-19,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.6399999856948853,733900
2024-08-20,1.7799999713897705,1.7799999713897705,1.8279999494552612,1.6799999475479126,1.75,421500
2024-08-21,1.8300000429153442,1.8300000429153442,1.850000023841858,1.7699999809265137,1.7999999523162842,174200
2024-08-22,1.7899999618530273,1.7899999618530273,1.850000023841858,1.75,1.840000033378601,356200
2024-08-23,1.8799999952316284,1.8799999952316284,1.899999976158142,1.7899999618530273,1.7899999618530273,349300
2024-08-26,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8450000286102295,1.8899999856948853,642000
2024-08-27,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.88100004196167,1.909999966621399,174600
2024-08-28,1.909999966621399,1.909999966621399,1.9600000381469727,1.8949999809265137,1.909999966621399,238900
2024-08-29,1.909999966621399,1.909999966621399,1.940000057220459,1.8700000047683716,1.899999976158142,122700
2024-08-30,1.840000033378601,1.840000033378601,1.9299999475479126,1.809999942779541,1.9299999475479126,188100
2024-09-03,1.7200000286102295,1.7200000286102295,1.899999976158142,1.7000000476837158,1.8300000429153442,219800
2024-09-04,1.7450000047683716,1.7450000047683716,1.7799999713897705,1.6699999570846558,1.7400000095367432,130600
2024-09-05,1.7400000095367432,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7200000286102295,163600
2024-09-06,1.7100000381469727,1.7100000381469727,1.75,1.6950000524520874,1.7300000190734863,102100
2024-09-09,1.7799999713897705,1.7799999713897705,1.8550000190734863,1.715000033378601,1.7699999809265137,232700
2024-09-10,1.7999999523162842,1.7999999523162842,1.8380000591278076,1.7100000381469727,1.7999999523162842,137300
2024-09-11,1.899999976158142,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8200000524520874,233800
2024-09-12,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.8700000047683716,1.909999966621399,631000
2024-09-13,2.0899999141693115,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0899999141693115,298100
2024-09-16,2.4700000286102295,2.4700000286102295,2.7990000247955322,2.0999999046325684,2.119999885559082,1816400
2024-09-17,2.690000057220459,2.690000057220459,2.869999885559082,2.359999895095825,2.5899999141693115,1098600
2024-09-18,2.880000114440918,2.880000114440918,3.059999942779541,2.5899999141693115,2.690000057220459,1328300
2024-09-19,3.0799999237060547,3.0799999237060547,3.3499999046325684,2.880000114440918,3.0199999809265137,929500
2024-09-20,2.880000114440918,2.880000114440918,3.190000057220459,2.805000066757202,3.190000057220459,1206600
2024-09-23,2.819999933242798,2.819999933242798,3.1600000858306885,2.7699999809265137,2.890000104904175,708600
2024-09-24,2.990000009536743,2.990000009536743,3.0799999237060547,2.7699999809265137,2.890000104904175,1016800
2024-09-25,3.0,3.0,3.369999885559082,2.950000047683716,2.950000047683716,1507100
2024-09-26,2.9000000953674316,2.9000000953674316,3.299999952316284,2.890000104904175,3.0399999618530273,922300
2024-09-27,2.930000066757202,2.930000066757202,3.0399999618530273,2.752000093460083,2.9700000286102295,956400
2024-09-30,2.809999942779541,2.809999942779541,3.0,2.75,2.930000066757202,602700
2024-10-01,2.4549999237060547,2.4549999237060547,2.8399999141693115,2.4100000858306885,2.759999990463257,1212200
2024-10-02,2.4800000190734863,2.4800000190734863,2.7100000381469727,2.440000057220459,2.5999999046325684,784500
2024-10-03,2.3499999046325684,2.3499999046325684,2.5209999084472656,2.3299999237060547,2.509999990463257,660200
2024-10-04,2.740000009536743,2.740000009536743,2.799999952316284,2.3499999046325684,2.369999885559082,943100
2024-10-07,2.450000047683716,2.450000047683716,2.7730000019073486,2.430000066757202,2.7100000381469727,847000
2024-10-08,2.3499999046325684,2.3499999046325684,2.609999895095825,2.3399999141693115,2.5,860700
2024-10-09,2.1600000858306885,2.1600000858306885,2.369999885559082,2.0399999618530273,2.3499999046325684,2635400
2024-10-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.1700000762939453,1350300
2024-10-11,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.1500000953674316,2.259999990463257,1156600
2024-10-14,2.200000047683716,2.200000047683716,2.3610000610351562,2.194999933242798,2.359999895095825,983500
2024-10-15,2.130000114440918,2.130000114440918,2.240000009536743,2.0799999237060547,2.200000047683716,1015600
2024-10-16,2.240000009536743,2.240000009536743,2.2899999618530273,2.115000009536743,2.119999885559082,1006000
2024-10-17,2.369999885559082,2.369999885559082,2.440000057220459,2.2699999809265137,2.2699999809265137,1370700
2024-10-18,2.3399999141693115,2.3399999141693115,2.4800000190734863,2.25,2.4000000953674316,546300
2024-10-21,2.369999885559082,2.369999885559082,2.4000000953674316,2.2699999809265137,2.3499999046325684,322300
2024-10-22,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.25,2.380000114440918,1027900
2024-10-23,2.369999885559082,2.369999885559082,2.549999952316284,2.309999942779541,2.440000057220459,540500
2024-10-24,2.299999952316284,2.299999952316284,2.430000066757202,2.253999948501587,2.3399999141693115,396300
2024-10-25,2.259999990463257,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,417600
2024-10-28,2.180000066757202,2.180000066757202,2.2899999618530273,2.130000114440918,2.2899999618530273,652300
2024-10-29,2.1500000953674316,2.1500000953674316,2.2850000858306885,2.1500000953674316,2.180000066757202,474100
2024-10-30,2.190000057220459,2.190000057220459,2.549999952316284,2.1500000953674316,2.1500000953674316,480700
2024-10-31,2.0999999046325684,2.0999999046325684,2.2249999046325684,2.059999942779541,2.1600000858306885,637900
2024-11-01,2.140000104904175,2.140000104904175,2.2100000381469727,2.0950000286102295,2.1500000953674316,291000
2024-11-04,2.1500000953674316,2.1500000953674316,2.299999952316284,2.130000114440918,2.1600000858306885,499900
2024-11-05,2.2799999713897705,2.2799999713897705,2.319000005722046,2.0799999237060547,2.1500000953674316,491300
2024-11-06,2.069999933242798,2.069999933242798,2.25,2.009999990463257,2.25,768500
2024-11-07,2.049999952316284,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,272200
2024-11-08,1.940000057220459,1.940000057220459,2.140000104904175,1.9199999570846558,2.0399999618530273,727300
2024-11-11,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.8300000429153442,1.9199999570846558,547600
2024-11-12,1.7300000190734863,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8200000524520874,973800
2024-11-13,1.850000023841858,1.850000023841858,1.9299999475479126,1.7549999952316284,1.7799999713897705,1204600
2024-11-14,2.240000009536743,2.240000009536743,2.3299999237060547,1.7699999809265137,1.8799999952316284,1976800
2024-11-15,1.9600000381469727,1.9600000381469727,2.2699999809265137,1.909999966621399,2.2699999809265137,1485200
2024-11-18,1.940000057220459,1.940000057220459,2.0399999618530273,1.809999942779541,1.9600000381469727,1016500
2024-11-19,1.9500000476837158,1.9500000476837158,2.0350000858306885,1.8700000047683716,1.909999966621399,405500
2024-11-20,2.009999990463257,2.009999990463257,2.075000047683716,1.840000033378601,1.940000057220459,594200
2024-11-21,1.940000057220459,1.940000057220459,2.0399999618530273,1.8799999952316284,1.940000057220459,683800
2024-11-22,1.940000057220459,1.940000057220459,1.9900000095367432,1.909999966621399,1.9500000476837158,241800
2024-11-25,1.850000023841858,1.850000023841858,2.009999990463257,1.8250000476837158,1.9500000476837158,757648
