Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,30.485586166381836,30.68600082397461,30.68600082397461,30.510000228881836,30.510000228881836,100
2024-08-12,30.49254035949707,30.69300079345703,30.69300079345703,30.69300079345703,30.69300079345703,100
2024-08-13,30.72600555419922,30.92799949645996,30.93000030517578,30.850000381469727,30.850000381469727,1500
2024-08-14,30.75084114074707,30.952999114990234,30.989999771118164,30.920000076293945,30.920000076293945,400
2024-08-15,30.903837203979492,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,200
2024-08-16,31.0528564453125,31.256999969482422,31.256999969482422,31.256999969482422,31.256999969482422,100
2024-08-19,31.346923828125,31.55299949645996,31.579999923706055,31.55299949645996,31.579999923706055,300
2024-08-20,31.194923400878906,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200
2024-08-21,31.3896427154541,31.59600067138672,31.59600067138672,31.549999237060547,31.549999237060547,200
2024-08-22,31.222740173339844,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,100
2024-08-23,31.76616859436035,31.975000381469727,31.979999542236328,31.94700050354004,31.979999542236328,400
2024-08-26,31.853591918945312,32.0629997253418,32.06999969482422,32.0629997253418,32.06999969482422,500
2024-08-27,31.8704833984375,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100
2024-08-28,31.69761848449707,31.9060001373291,31.90999984741211,31.9060001373291,31.90999984741211,200
2024-08-29,31.751264572143555,31.959999084472656,31.959999084472656,31.90999984741211,31.920000076293945,1000
2024-08-30,31.877437591552734,32.08700180053711,32.08700180053711,31.860000610351562,31.93000030517578,1100
2024-09-03,31.47011375427246,31.677000045776367,31.677000045776367,31.677000045776367,31.677000045776367,100
2024-09-04,31.483028411865234,31.690000534057617,31.700000762939453,31.690000534057617,31.700000762939453,400
2024-09-05,31.58237648010254,31.790000915527344,31.790000915527344,31.75,31.770000457763672,1700
2024-09-06,31.214792251586914,31.420000076293945,31.420000076293945,31.40999984741211,31.40999984741211,100
2024-09-09,31.487995147705078,31.69499969482422,31.69499969482422,31.676000595092773,31.676000595092773,500
2024-09-10,31.452232360839844,31.659000396728516,31.659000396728516,31.659000396728516,31.659000396728516,100
2024-09-11,31.520780563354492,31.72800064086914,31.72800064086914,31.43000030517578,31.59000015258789,1400
2024-09-12,31.839683532714844,32.04899978637695,32.04899978637695,31.8799991607666,31.8799991607666,300
2024-09-13,32.04433822631836,32.255001068115234,32.27000045776367,32.255001068115234,32.2599983215332,400
2024-09-16,32.280784606933594,32.49300003051758,32.49300003051758,32.31999969482422,32.38999938964844,1300
2024-09-17,32.16753005981445,32.37900161743164,32.52000045776367,32.37900161743164,32.52000045776367,300
2024-09-18,32.064208984375,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,100
2024-09-19,32.31257629394531,32.525001525878906,32.54899978637695,32.525001525878906,32.540000915527344,400
2024-09-20,32.20726776123047,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,0
2024-09-23,32.43675994873047,32.650001525878906,32.650001525878906,32.619998931884766,32.619998931884766,900
2024-09-24,32.6732063293457,32.88800048828125,32.88800048828125,32.88800048828125,32.88800048828125,100
2024-09-25,32.39999771118164,32.612998962402344,32.612998962402344,32.612998962402344,32.612998962402344,100
2024-09-26,32.599998474121094,32.599998474121094,32.599998474121094,32.58000183105469,32.58000183105469,2300
2024-09-27,32.69900131225586,32.69900131225586,32.7400016784668,32.69900131225586,32.7400016784668,1200
2024-09-30,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,200
2024-10-01,32.8380012512207,32.8380012512207,32.880001068115234,32.790000915527344,32.790000915527344,1100
2024-10-02,32.80500030517578,32.80500030517578,32.900001525878906,32.80500030517578,32.900001525878906,700
2024-10-03,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,100
2024-10-04,32.67499923706055,32.67499923706055,32.67499923706055,32.59400177001953,32.59400177001953,400
2024-10-07,32.43600082397461,32.43600082397461,32.43600082397461,32.380001068115234,32.380001068115234,200
2024-10-08,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,100
2024-10-09,32.231998443603516,32.231998443603516,32.231998443603516,32.231998443603516,32.231998443603516,100
2024-10-10,32.29100036621094,32.29100036621094,32.31999969482422,32.29100036621094,32.31999969482422,700
2024-10-11,32.4900016784668,32.4900016784668,32.4900016784668,32.43000030517578,32.439998626708984,2700
2024-10-14,32.56700134277344,32.56700134277344,32.58000183105469,32.4900016784668,32.4900016784668,500
2024-10-15,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,200
2024-10-16,32.63100051879883,32.63100051879883,32.65999984741211,32.63100051879883,32.65999984741211,1000
2024-10-17,32.518001556396484,32.518001556396484,32.525001525878906,32.5099983215332,32.52000045776367,900
2024-10-18,32.641998291015625,32.641998291015625,32.650001525878906,32.61199951171875,32.619998931884766,1300
2024-10-21,32.310001373291016,32.310001373291016,32.33100128173828,32.310001373291016,32.33000183105469,400
2024-10-22,32.27399826049805,32.27399826049805,32.27399826049805,32.22999954223633,32.233001708984375,1000
2024-10-23,32.18000030517578,32.18000030517578,32.20000076293945,32.18000030517578,32.20000076293945,100
2024-10-24,32.099998474121094,32.099998474121094,32.099998474121094,31.950000762939453,32.040000915527344,800
2024-10-25,31.952999114990234,31.952999114990234,32.18600082397461,31.952999114990234,32.185001373291016,1100
2024-10-28,32.130001068115234,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,100
2024-10-29,31.913999557495117,31.913999557495117,31.969999313354492,31.913999557495117,31.969999313354492,400
2024-10-30,31.863000869750977,31.863000869750977,31.93000030517578,31.863000869750977,31.93000030517578,100
2024-10-31,31.683000564575195,31.683000564575195,31.729999542236328,31.670000076293945,31.709999084472656,1100
2024-11-01,31.47100067138672,31.47100067138672,31.850000381469727,31.47100067138672,31.850000381469727,1600
2024-11-04,31.604000091552734,31.604000091552734,31.690000534057617,31.600000381469727,31.65999984741211,600
2024-11-05,31.950000762939453,31.950000762939453,31.950000762939453,31.649999618530273,31.649999618530273,800
2024-11-06,31.684999465942383,31.684999465942383,31.684999465942383,31.639999389648438,31.639999389648438,200
2024-11-07,31.92300033569336,31.92300033569336,31.92300033569336,31.829999923706055,31.829999923706055,200
2024-11-08,31.968000411987305,31.968000411987305,32.0,31.889999389648438,31.889999389648438,1200
2024-11-11,31.899999618530273,31.899999618530273,31.959999084472656,31.899999618530273,31.959999084472656,4800
2024-11-12,31.489999771118164,31.489999771118164,31.514999389648438,31.43000030517578,31.514999389648438,1400
2024-11-13,31.472000122070312,31.472000122070312,31.559999465942383,31.472000122070312,31.559999465942383,3700
2024-11-14,31.341999053955078,31.341999053955078,31.469999313354492,31.341999053955078,31.469999313354492,300
2024-11-15,31.409000396728516,31.409000396728516,31.409000396728516,31.360000610351562,31.360000610351562,1700
2024-11-18,31.559999465942383,31.559999465942383,31.600000381469727,31.520000457763672,31.600000381469727,5300
2024-11-19,31.711999893188477,31.711999893188477,31.711999893188477,31.43000030517578,31.43000030517578,500
2024-11-20,31.611000061035156,31.611000061035156,31.639999389648438,31.559999465942383,31.559999465942383,400
2024-11-21,31.799999237060547,31.799999237060547,31.799999237060547,31.729999542236328,31.729999542236328,400
2024-11-22,31.969999313354492,31.969999313354492,31.989999771118164,31.969999313354492,31.989999771118164,400
2024-11-25,32.1775016784668,32.1775016784668,32.290000915527344,32.060001373291016,32.22999954223633,6306
