Price,Adj Close,Close,High,Low,Open,Volume
2024-11-08,147.47999572753906,147.47999572753906,149.1199951171875,144.4199981689453,148.6999969482422,6469800
2024-11-11,141.96499633789062,141.96499633789062,145.9499969482422,138.6999969482422,145.9499969482422,7446100
2024-11-12,139.9199981689453,139.9199981689453,143.1199951171875,137.3000030517578,141.52000427246094,4307000
2024-11-13,135.08999633789062,135.08999633789062,140.53500366210938,135.07000732421875,139.57000732421875,4945300
2024-11-14,136.35000610351562,136.35000610351562,138.79200744628906,134.8000030517578,137.25,4069500
2024-11-15,128.72999572753906,128.72999572753906,133.3000030517578,126.80999755859375,133.1699981689453,7740300
2024-11-18,128.66000366210938,128.66000366210938,130.11000061035156,126.35600280761719,127.5,5737300
2024-11-19,133.05999755859375,133.05999755859375,133.6999969482422,127.88999938964844,128.5,4051600
2024-11-20,133.6999969482422,133.6999969482422,133.77000427246094,130.0760040283203,131.02000427246094,3913500
2024-11-21,133.13999938964844,133.13999938964844,138.1999969482422,131.1300048828125,136.25,4127600
2024-11-22,135.99000549316406,135.99000549316406,136.27000427246094,131.4499969482422,132.0,3324700
2024-11-25,139.67999267578125,139.67999267578125,142.24000549316406,138.10000610351562,138.6699981689453,4668725
