Price,Adj Close,Close,High,Low,Open,Volume
2024-09-16,25.889999389648438,25.889999389648438,25.979999542236328,25.56999969482422,25.90999984741211,113500
2024-09-17,27.06999969482422,27.06999969482422,27.170000076293945,26.010000228881836,26.010000228881836,114000
2024-09-18,26.959999084472656,26.959999084472656,27.360000610351562,24.940000534057617,27.170000076293945,241800
2024-09-19,28.450000762939453,28.450000762939453,28.75,27.59000015258789,27.600000381469727,345500
2024-09-20,28.729999542236328,28.729999542236328,28.81999969482422,27.8799991607666,28.170000076293945,386500
2024-09-23,28.809999465942383,28.809999465942383,29.020000457763672,28.540000915527344,28.739999771118164,111800
2024-09-24,29.68000030517578,29.68000030517578,29.90999984741211,28.700000762939453,29.0,167500
2024-09-25,28.56999969482422,28.56999969482422,29.850000381469727,28.3700008392334,29.739999771118164,177100
2024-09-26,30.170000076293945,30.170000076293945,30.389999389648438,28.8700008392334,29.020000457763672,167100
2024-09-27,29.729999542236328,29.729999542236328,30.540000915527344,29.729999542236328,30.06999969482422,66000
2024-09-30,29.049999237060547,29.049999237060547,29.93000030517578,28.65999984741211,29.81999969482422,131100
2024-10-01,29.100000381469727,29.100000381469727,29.34000015258789,28.6299991607666,28.81999969482422,53100
2024-10-02,29.170000076293945,29.170000076293945,29.520000457763672,28.899999618530273,29.06999969482422,61000
2024-10-03,29.56999969482422,29.56999969482422,29.690000534057617,29.0,29.209999084472656,89800
2024-10-04,30.049999237060547,30.049999237060547,30.18000030517578,29.639999389648438,29.90999984741211,130400
2024-10-07,30.1299991607666,30.1299991607666,30.450000762939453,29.8799991607666,29.959999084472656,105500
2024-10-08,29.8700008392334,29.8700008392334,30.06999969482422,29.65999984741211,30.030000686645508,150900
2024-10-09,29.299999237060547,29.299999237060547,29.860000610351562,29.280000686645508,29.729999542236328,95500
2024-10-10,29.049999237060547,29.049999237060547,29.639999389648438,28.799999237060547,29.209999084472656,77200
2024-10-11,30.010000228881836,30.010000228881836,30.010000228881836,29.059999465942383,29.15999984741211,65700
2024-10-14,30.06999969482422,30.06999969482422,30.260000228881836,29.670000076293945,30.260000228881836,18600
2024-10-15,30.170000076293945,30.170000076293945,30.219999313354492,29.889999389648438,29.940000534057617,105100
2024-10-16,30.850000381469727,30.850000381469727,31.0,29.959999084472656,30.18000030517578,214300
2024-10-17,30.399999618530273,30.399999618530273,31.030000686645508,30.200000762939453,30.799999237060547,312000
2024-10-18,31.510000228881836,31.510000228881836,31.559999465942383,30.479999542236328,30.59000015258789,112100
2024-10-21,31.809999465942383,31.809999465942383,31.889999389648438,31.25,31.559999465942383,164400
2024-10-22,31.920000076293945,31.920000076293945,32.09000015258789,31.5,31.889999389648438,268900
2024-10-23,31.209999084472656,31.209999084472656,31.979999542236328,31.040000915527344,31.979999542236328,236400
2024-10-24,30.299999237060547,30.299999237060547,31.40999984741211,30.149999618530273,31.219999313354492,204100
2024-10-25,30.440000534057617,30.440000534057617,30.809999465942383,30.190000534057617,30.25,120400
2024-10-28,30.610000610351562,30.610000610351562,30.6299991607666,29.940000534057617,30.34000015258789,137700
2024-10-29,29.829999923706055,29.829999923706055,30.610000610351562,29.280000686645508,30.610000610351562,182000
2024-10-30,30.799999237060547,30.799999237060547,30.81999969482422,29.600000381469727,29.709999084472656,105300
2024-10-31,29.969999313354492,29.969999313354492,31.139999389648438,29.920000076293945,30.450000762939453,148200
2024-11-01,30.510000228881836,30.510000228881836,30.799999237060547,29.940000534057617,29.940000534057617,50500
2024-11-04,30.06999969482422,30.06999969482422,31.010000228881836,30.040000915527344,30.649999618530273,54100
2024-11-05,30.760000228881836,30.760000228881836,30.770000457763672,29.969999313354492,29.969999313354492,80000
2024-11-06,29.260000228881836,29.260000228881836,29.59000015258789,27.329999923706055,27.719999313354492,517100
2024-11-07,29.200000762939453,29.200000762939453,29.790000915527344,28.959999084472656,29.440000534057617,220300
2024-11-08,28.790000915527344,28.790000915527344,30.18000030517578,28.579999923706055,29.0,159300
2024-11-11,28.790000915527344,28.790000915527344,29.149999618530273,28.6299991607666,28.780000686645508,131000
2024-11-12,28.3700008392334,28.3700008392334,28.780000686645508,28.06999969482422,28.739999771118164,183400
2024-11-13,29.350000381469727,29.350000381469727,29.389999389648438,28.170000076293945,28.34000015258789,177400
2024-11-14,28.760000228881836,28.760000228881836,29.610000610351562,28.75,29.5,303800
2024-11-15,28.139999389648438,28.139999389648438,28.6299991607666,27.940000534057617,28.600000381469727,118000
2024-11-18,28.959999084472656,28.959999084472656,29.229999542236328,27.940000534057617,28.110000610351562,144800
2024-11-19,29.350000381469727,29.350000381469727,29.549999237060547,28.559999465942383,28.90999984741211,100000
2024-11-20,29.600000381469727,29.600000381469727,29.729999542236328,29.1200008392334,29.469999313354492,76400
2024-11-21,29.239999771118164,29.239999771118164,29.899999618530273,28.790000915527344,29.600000381469727,147000
2024-11-22,31.280000686645508,31.280000686645508,31.440000534057617,29.25,29.329999923706055,184100
2024-11-25,32.029998779296875,32.029998779296875,32.51499938964844,31.1200008392334,31.3799991607666,220646
