Price,Adj Close,Close,High,Low,Open,Volume
2024-09-05,13.62399959564209,13.62399959564209,13.62399959564209,13.600000381469727,13.600000381469727,3000
2024-09-06,13.480999946594238,13.480999946594238,13.649999618530273,13.480999946594238,13.649999618530273,400
2024-09-09,13.5600004196167,13.5600004196167,13.64799976348877,13.5600004196167,13.569999694824219,6200
2024-09-10,13.515999794006348,13.515999794006348,13.515999794006348,13.479999542236328,13.5,1800
2024-09-11,13.484000205993652,13.484000205993652,13.484000205993652,13.3100004196167,13.3100004196167,1900
2024-09-12,13.583000183105469,13.583000183105469,13.583000183105469,13.479999542236328,13.520000457763672,12200
2024-09-13,13.706000328063965,13.706000328063965,13.729999542236328,13.619999885559082,13.619999885559082,6600
2024-09-16,13.82699966430664,13.82699966430664,13.82699966430664,13.8100004196167,13.8100004196167,600
2024-09-17,13.869000434875488,13.869000434875488,13.880000114440918,13.819999694824219,13.819999694824219,4100
2024-09-18,13.880000114440918,13.880000114440918,13.899999618530273,13.850000381469727,13.850000381469727,1100
2024-09-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2024-09-20,14.015999794006348,14.015999794006348,14.015999794006348,14.015999794006348,14.015999794006348,100
2024-09-23,14.085000038146973,14.085000038146973,14.085000038146973,14.010000228881836,14.010000228881836,1300
2024-09-24,14.118000030517578,14.118000030517578,14.140000343322754,14.09000015258789,14.140000343322754,4000
2024-09-25,13.977999687194824,13.977999687194824,13.979999542236328,13.960000038146973,13.979999542236328,10300
2024-09-26,14.076000213623047,14.076000213623047,14.09000015258789,14.072999954223633,14.09000015258789,600
2024-09-27,14.170000076293945,14.170000076293945,14.243000030517578,14.170000076293945,14.243000030517578,300
2024-09-30,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,14.187000274658203,100
2024-10-01,14.229999542236328,14.229999542236328,14.260000228881836,14.211999893188477,14.211999893188477,1200
2024-10-02,14.229999542236328,14.229999542236328,14.229999542236328,14.180000305175781,14.180000305175781,1400
2024-10-03,14.23799991607666,14.23799991607666,14.23799991607666,14.187000274658203,14.187000274658203,1500
2024-10-04,14.34000015258789,14.34000015258789,14.390000343322754,14.300000190734863,14.329999923706055,1700
2024-10-07,14.270000457763672,14.270000457763672,14.34000015258789,14.270000457763672,14.34000015258789,8400
2024-10-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,100
2024-10-09,14.331000328063965,14.331000328063965,14.335000038146973,14.225000381469727,14.225000381469727,40300
2024-10-10,14.303999900817871,14.303999900817871,14.350000381469727,14.303999900817871,14.350000381469727,1800
2024-10-11,14.4350004196167,14.4350004196167,14.4399995803833,14.390000343322754,14.420000076293945,3200
2024-10-14,14.510000228881836,14.510000228881836,14.510000228881836,14.470000267028809,14.479999542236328,1700
2024-10-15,14.404999732971191,14.404999732971191,14.5,14.404999732971191,14.5,4000
2024-10-16,14.517999649047852,14.517999649047852,14.524999618530273,14.420000076293945,14.420000076293945,10200
2024-10-17,14.505999565124512,14.505999565124512,14.510000228881836,14.460000038146973,14.460000038146973,14300
2024-10-18,14.539999961853027,14.539999961853027,14.550000190734863,14.479999542236328,14.479999542236328,2000
2024-10-21,14.385000228881836,14.385000228881836,14.413999557495117,14.380000114440918,14.390000343322754,13500
2024-10-22,14.359999656677246,14.359999656677246,14.390000343322754,14.319999694824219,14.329999923706055,18200
2024-10-23,14.277999877929688,14.277999877929688,14.369999885559082,14.25100040435791,14.3100004196167,16100
2024-10-24,14.23900032043457,14.23900032043457,14.23900032043457,14.220000267028809,14.222000122070312,600
2024-10-25,14.133000373840332,14.133000373840332,14.1899995803833,14.133000373840332,14.1899995803833,600
2024-10-28,14.210000038146973,14.210000038146973,14.220000267028809,14.180000305175781,14.180000305175781,2300
2024-10-29,14.069999694824219,14.069999694824219,14.140000343322754,14.069999694824219,14.140000343322754,2400
2024-10-30,14.04699993133545,14.04699993133545,14.04699993133545,14.039999961853027,14.039999961853027,400
2024-10-31,14.020000457763672,14.020000457763672,14.0600004196167,14.020000457763672,14.045000076293945,1400
2024-11-01,13.996999740600586,13.996999740600586,14.0600004196167,13.989999771118164,14.0600004196167,63500
2024-11-04,14.00100040435791,14.00100040435791,14.079999923706055,13.630000114440918,13.960000038146973,13500
2024-11-05,14.16100025177002,14.16100025177002,14.16100025177002,14.079000473022461,14.079000473022461,4600
2024-11-06,14.699000358581543,14.699000358581543,14.699000358581543,14.5600004196167,14.581999778747559,800
2024-11-07,14.638999938964844,14.638999938964844,14.649999618530273,14.638999938964844,14.649999618530273,800
2024-11-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,34200
2024-11-11,14.770000457763672,14.770000457763672,14.793999671936035,14.6899995803833,14.6899995803833,2800
2024-11-12,14.66100025177002,14.66100025177002,14.75,14.649999618530273,14.75,2500
2024-11-13,14.678000450134277,14.678000450134277,14.699999809265137,14.678000450134277,14.699999809265137,1300
2024-11-14,14.579000473022461,14.579000473022461,14.720000267028809,14.579000473022461,14.720000267028809,2800
2024-11-15,14.5,14.5,14.630000114440918,14.5,14.569999694824219,2700
2024-11-18,14.532999992370605,14.532999992370605,14.543999671936035,14.532999992370605,14.539999961853027,2300
2024-11-19,14.463000297546387,14.463000297546387,14.479999542236328,14.399999618530273,14.399999618530273,3900
2024-11-20,14.550000190734863,14.550000190734863,14.550000190734863,14.479999542236328,14.479999542236328,1100
2024-11-21,14.75,14.75,14.779999732971191,14.600000381469727,14.600000381469727,9700
2024-11-22,14.920999526977539,14.920999526977539,14.920999526977539,14.819999694824219,14.819999694824219,3000
2024-11-25,15.010000228881836,15.010000228881836,15.069999694824219,15.0,15.0,1030
