Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,1.2300000190734863,1.2300000190734863,1.3700000047683716,1.0299999713897705,1.0700000524520874,36852100
2024-07-11,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.1200000047683716,1.1200000047683716,5483500
2024-07-12,1.559999942779541,1.559999942779541,1.8700000047683716,1.3799999952316284,1.399999976158142,3846700
2024-07-15,1.5,1.5,1.649999976158142,1.4700000286102295,1.4700000286102295,824800
2024-07-16,1.7100000381469727,1.7100000381469727,1.75,1.409999966621399,1.5700000524520874,1061900
2024-07-17,1.840000033378601,1.840000033378601,1.8700000047683716,1.6699999570846558,1.7100000381469727,691500
2024-07-18,1.5499999523162842,1.5499999523162842,1.8300000429153442,1.5499999523162842,1.75,583300
2024-07-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5,1.5499999523162842,381400
2024-07-22,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7200000286102295,313000
2024-07-23,1.6399999856948853,1.6399999856948853,1.649999976158142,1.5,1.600000023841858,218700
2024-07-24,1.559999942779541,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,73900
2024-07-25,1.649999976158142,1.649999976158142,1.690000057220459,1.559999942779541,1.559999942779541,199200
2024-07-26,1.600000023841858,1.600000023841858,1.690000057220459,1.5700000524520874,1.6299999952316284,133500
2024-07-29,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.600000023841858,145600
2024-07-30,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.5800000429153442,154600
2024-07-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,121500
2024-08-01,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,142100
2024-08-02,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,108700
2024-08-05,1.350000023841858,1.350000023841858,1.4299999475479126,1.3200000524520874,1.409999966621399,233800
2024-08-06,1.3300000429153442,1.3300000429153442,1.440000057220459,1.309999942779541,1.3899999856948853,126200
2024-08-07,1.2799999713897705,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3300000429153442,118400
2024-08-08,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3300000429153442,112600
2024-08-09,1.3600000143051147,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3200000524520874,130800
2024-08-12,1.4900000095367432,1.4900000095367432,1.5,1.3200000524520874,1.3200000524520874,315200
2024-08-13,1.5099999904632568,1.5099999904632568,1.600000023841858,1.3600000143051147,1.600000023841858,413600
2024-08-14,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.4299999475479126,1.4700000286102295,324400
2024-08-15,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.7000000476837158,1.7799999713897705,216200
2024-08-16,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7599999904632568,1.8700000047683716,110900
2024-08-19,2.009999990463257,2.009999990463257,2.0399999618530273,1.7400000095367432,1.7799999713897705,115200
2024-08-20,1.940000057220459,1.940000057220459,2.0299999713897705,1.8799999952316284,1.9800000190734863,97400
2024-08-21,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.840000033378601,1.909999966621399,59400
2024-08-22,1.9299999475479126,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,76400
2024-08-23,1.9900000095367432,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.899999976158142,152100
2024-08-26,2.0399999618530273,2.0399999618530273,2.2300000190734863,1.9299999475479126,2.0,234100
2024-08-27,1.9900000095367432,1.9900000095367432,2.049999952316284,1.909999966621399,1.9800000190734863,114400
2024-08-28,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.8300000429153442,2.0299999713897705,106000
2024-08-29,1.9900000095367432,1.9900000095367432,2.240000009536743,1.75,1.840000033378601,273200
2024-08-30,2.0299999713897705,2.0299999713897705,2.0399999618530273,1.940000057220459,1.9500000476837158,110700
2024-09-03,1.8600000143051147,1.8600000143051147,2.049999952316284,1.850000023841858,2.0199999809265137,94300
2024-09-04,1.899999976158142,1.899999976158142,1.9700000286102295,1.7999999523162842,1.899999976158142,88000
2024-09-05,1.840000033378601,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,38100
2024-09-06,1.8700000047683716,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,80300
2024-09-09,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.850000023841858,51100
2024-09-10,1.7599999904632568,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,51700
2024-09-11,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7400000095367432,33100
2024-09-12,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.7999999523162842,105200
2024-09-13,1.9800000190734863,1.9800000190734863,2.0899999141693115,1.899999976158142,1.9500000476837158,92100
2024-09-16,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0,92100
2024-09-17,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9800000190734863,2.0399999618530273,73200
2024-09-18,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0399999618530273,2.069999933242798,91000
2024-09-19,2.2899999618530273,2.2899999618530273,2.359999895095825,2.2100000381469727,2.240000009536743,154100
2024-09-20,2.109999895095825,2.109999895095825,2.319999933242798,2.0399999618530273,2.319999933242798,185900
2024-09-23,2.059999942779541,2.059999942779541,2.0899999141693115,1.9299999475479126,2.0899999141693115,44300
2024-09-24,2.059999942779541,2.059999942779541,2.119999885559082,1.9800000190734863,2.0899999141693115,45200
2024-09-25,2.0199999809265137,2.0199999809265137,2.0999999046325684,1.9299999475479126,2.0799999237060547,39300
2024-09-26,2.069999933242798,2.069999933242798,2.0899999141693115,2.009999990463257,2.0399999618530273,69000
2024-09-27,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0799999237060547,21800
2024-09-30,2.0,2.0,2.069999933242798,1.9500000476837158,2.0199999809265137,47200
2024-10-01,1.9800000190734863,1.9800000190734863,2.0,1.9500000476837158,1.9600000381469727,49200
2024-10-02,1.840000033378601,1.840000033378601,1.940000057220459,1.809999942779541,1.940000057220459,57500
2024-10-03,1.840000033378601,1.840000033378601,1.8700000047683716,1.7999999523162842,1.7999999523162842,33900
2024-10-04,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.850000023841858,82900
2024-10-07,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.7300000190734863,1.7799999713897705,74300
2024-10-08,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,38200
2024-10-09,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7300000190734863,46500
2024-10-10,1.75,1.75,1.7799999713897705,1.7300000190734863,1.7699999809265137,21900
2024-10-11,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,27200
2024-10-14,1.840000033378601,1.840000033378601,1.8600000143051147,1.7300000190734863,1.7300000190734863,60300
2024-10-15,1.7999999523162842,1.7999999523162842,1.909999966621399,1.7699999809265137,1.850000023841858,40900
2024-10-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,37600
2024-10-17,1.809999942779541,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7799999713897705,12100
2024-10-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.809999942779541,1.809999942779541,71000
2024-10-21,1.899999976158142,1.899999976158142,2.0,1.8899999856948853,1.9900000095367432,47800
2024-10-22,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8899999856948853,24000
2024-10-23,1.7999999523162842,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,20500
2024-10-24,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.8300000429153442,33500
2024-10-25,2.0,2.0,2.0399999618530273,1.9199999570846558,1.9700000286102295,50200
2024-10-28,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9800000190734863,14800
2024-10-29,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.7799999713897705,1.9700000286102295,26200
2024-10-30,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7699999809265137,1.909999966621399,24600
2024-10-31,1.75,1.75,1.7699999809265137,1.6699999570846558,1.7599999904632568,27100
2024-11-01,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7400000095367432,20400
2024-11-04,1.75,1.75,1.7599999904632568,1.7000000476837158,1.7599999904632568,34800
2024-11-05,1.7599999904632568,1.7599999904632568,1.8700000047683716,1.7300000190734863,1.7799999713897705,21800
2024-11-06,1.8899999856948853,1.8899999856948853,2.0299999713897705,1.850000023841858,1.850000023841858,134100
2024-11-07,1.9199999570846558,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.840000033378601,32700
2024-11-08,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9700000286102295,98100
2024-11-11,1.899999976158142,1.899999976158142,2.009999990463257,1.8700000047683716,2.0,151200
2024-11-12,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.7400000095367432,1.8799999952316284,110800
2024-11-13,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.6200000047683716,1.6200000047683716,37500
2024-11-14,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7100000381469727,39600
2024-11-15,1.659999966621399,1.659999966621399,1.7899999618530273,1.6299999952316284,1.7799999713897705,66400
2024-11-18,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.6100000143051147,1.6399999856948853,29000
2024-11-19,1.6699999570846558,1.6699999570846558,1.75,1.6399999856948853,1.690000057220459,79300
2024-11-20,1.75,1.75,1.7599999904632568,1.649999976158142,1.649999976158142,44200
2024-11-21,1.75,1.75,1.75,1.6799999475479126,1.75,22700
2024-11-22,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7200000286102295,48600
2024-11-25,1.8799999952316284,1.8799999952316284,1.9190000295639038,1.7899999618530273,1.7999999523162842,46980
