Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,1.590000033378601,1.590000033378601,1.7300000190734863,1.5700000524520874,1.7000000476837158,1715600
2024-08-08,1.6299999952316284,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6200000047683716,1948100
2024-08-09,1.600000023841858,1.600000023841858,1.649999976158142,1.5199999809265137,1.649999976158142,2245200
2024-08-12,1.600000023841858,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5800000429153442,2896200
2024-08-13,1.7000000476837158,1.7000000476837158,1.715000033378601,1.5950000286102295,1.6100000143051147,1658800
2024-08-14,1.6200000047683716,1.6200000047683716,1.7200000286102295,1.600000023841858,1.7200000286102295,2268400
2024-08-15,1.6200000047683716,1.6200000047683716,1.6549999713897705,1.5850000381469727,1.6299999952316284,1771800
2024-08-16,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.565000057220459,1.6299999952316284,1546400
2024-08-19,1.600000023841858,1.600000023841858,1.7300000190734863,1.5750000476837158,1.5800000429153442,7305400
2024-08-20,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,3897800
2024-08-21,1.8200000524520874,1.8200000524520874,1.8899999856948853,1.6100000143051147,1.6100000143051147,14287000
2024-08-22,1.850000023841858,1.850000023841858,1.9149999618530273,1.7699999809265137,1.850000023841858,2767700
2024-08-23,1.840000033378601,1.840000033378601,1.9149999618530273,1.8200000524520874,1.8300000429153442,1004200
2024-08-26,1.8799999952316284,1.8799999952316284,1.909999966621399,1.809999942779541,1.8300000429153442,4737900
2024-08-27,1.909999966621399,1.909999966621399,2.0299999713897705,1.8799999952316284,1.899999976158142,3722400
2024-08-28,1.850000023841858,1.850000023841858,1.9500000476837158,1.8300000429153442,1.899999976158142,1250100
2024-08-29,1.8600000143051147,1.8600000143051147,1.9049999713897705,1.8240000009536743,1.840000033378601,701200
2024-08-30,1.840000033378601,1.840000033378601,1.909999966621399,1.809999942779541,1.8600000143051147,1199000
2024-09-03,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.840000033378601,1665500
2024-09-04,2.0399999618530273,2.0399999618530273,2.25,1.7000000476837158,1.75,10701600
2024-09-05,2.140000104904175,2.140000104904175,2.25,1.9800000190734863,2.049999952316284,7845300
2024-09-06,2.200000047683716,2.200000047683716,2.2200000286102295,2.0950000286102295,2.140000104904175,3189000
2024-09-09,2.049999952316284,2.049999952316284,2.200000047683716,1.9700000286102295,2.200000047683716,3761700
2024-09-10,1.9600000381469727,1.9600000381469727,2.069999933242798,1.875,2.069999933242798,3504200
2024-09-11,1.940000057220459,1.940000057220459,2.0,1.8899999856948853,1.9199999570846558,2344700
2024-09-12,2.069999933242798,2.069999933242798,2.1700000762939453,1.9600000381469727,1.9600000381469727,2602300
2024-09-13,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.0950000286102295,2.0999999046325684,3233900
2024-09-16,2.1700000762939453,2.1700000762939453,2.234999895095825,2.134999990463257,2.190000057220459,1445300
2024-09-17,2.2200000286102295,2.2200000286102295,2.309999942779541,2.1449999809265137,2.2100000381469727,4476500
2024-09-18,2.319999933242798,2.319999933242798,2.4600000381469727,2.1700000762939453,2.2200000286102295,4203000
2024-09-19,2.2799999713897705,2.2799999713897705,2.509999990463257,2.25,2.359999895095825,4872400
2024-09-20,2.190000057220459,2.190000057220459,2.2799999713897705,2.1600000858306885,2.2799999713897705,3612600
2024-09-23,2.109999895095825,2.109999895095825,2.190000057220459,2.0799999237060547,2.1700000762939453,2685300
2024-09-24,2.440000057220459,2.440000057220459,2.4700000286102295,2.130000114440918,2.140000104904175,6449300
2024-09-25,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4100000858306885,2582300
2024-09-26,2.4700000286102295,2.4700000286102295,2.569999933242798,2.359999895095825,2.5,3200700
2024-09-27,2.5,2.5,2.5899999141693115,2.4700000286102295,2.490000009536743,2853500
2024-09-30,2.4600000381469727,2.4600000381469727,2.515000104904175,2.433000087738037,2.5,1341400
2024-10-01,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4600000381469727,1350500
2024-10-02,2.4700000286102295,2.4700000286102295,2.515000104904175,2.3399999141693115,2.3499999046325684,1841400
2024-10-03,2.440000057220459,2.440000057220459,2.4700000286102295,2.3550000190734863,2.4600000381469727,1704500
2024-10-04,2.4100000858306885,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5199999809265137,1378200
2024-10-07,2.390000104904175,2.390000104904175,2.424999952316284,2.3399999141693115,2.4000000953674316,2233900
2024-10-08,2.369999885559082,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3399999141693115,1863400
2024-10-09,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.3499999046325684,2.3499999046325684,1457200
2024-10-10,2.509999990463257,2.509999990463257,2.5199999809265137,2.4049999713897705,2.4100000858306885,1922400
2024-10-11,2.450000047683716,2.450000047683716,2.555000066757202,2.450000047683716,2.5199999809265137,1379400
2024-10-14,2.4100000858306885,2.4100000858306885,2.4649999141693115,2.380000114440918,2.440000057220459,755700
2024-10-15,2.4000000953674316,2.4000000953674316,2.5350000858306885,2.390000104904175,2.4000000953674316,2206900
2024-10-16,2.359999895095825,2.359999895095825,2.490000009536743,2.3499999046325684,2.430000066757202,3776900
2024-10-17,2.390000104904175,2.390000104904175,2.4149999618530273,2.2799999713897705,2.3399999141693115,1226300
2024-10-18,2.309999942779541,2.309999942779541,2.4000000953674316,2.2899999618530273,2.3399999141693115,2297200
2024-10-21,2.2799999713897705,2.2799999713897705,2.319999933242798,2.26200008392334,2.319999933242798,1089900
2024-10-22,2.259999990463257,2.259999990463257,2.309999942779541,2.184999942779541,2.2799999713897705,1758400
2024-10-23,2.359999895095825,2.359999895095825,2.390000104904175,2.24399995803833,2.2799999713897705,2761000
2024-10-24,2.440000057220459,2.440000057220459,2.5,2.3399999141693115,2.359999895095825,3195000
2024-10-25,2.5399999618530273,2.5399999618530273,2.559999942779541,2.441999912261963,2.450000047683716,2545500
2024-10-28,2.569999933242798,2.569999933242798,2.6500000953674316,2.549999952316284,2.5799999237060547,3612500
2024-10-29,2.5799999237060547,2.5799999237060547,2.609999895095825,2.4600000381469727,2.559999942779541,3074200
2024-10-30,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.4809999465942383,2.5399999618530273,3201900
2024-10-31,2.430000066757202,2.430000066757202,2.569999933242798,2.4000000953674316,2.549999952316284,1751700
2024-11-01,2.640000104904175,2.640000104904175,2.759000062942505,2.5199999809265137,2.5999999046325684,9316000
2024-11-04,2.5899999141693115,2.5899999141693115,2.755000114440918,2.571000099182129,2.630000114440918,9157800
2024-11-05,2.5299999713897705,2.5299999713897705,2.7200000286102295,2.3299999237060547,2.450000047683716,7237400
2024-11-06,2.5999999046325684,2.5999999046325684,2.7899999618530273,2.5399999618530273,2.5999999046325684,6109900
2024-11-07,2.630000114440918,2.630000114440918,2.690000057220459,2.5299999713897705,2.5999999046325684,5341700
2024-11-08,2.5799999237060547,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.5999999046325684,3488000
2024-11-11,2.690000057220459,2.690000057220459,2.75,2.5299999713897705,2.5899999141693115,5408300
2024-11-12,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.6549999713897705,2.6600000858306885,9248100
2024-11-13,2.6700000762939453,2.6700000762939453,2.799999952316284,2.6700000762939453,2.799999952316284,3681000
2024-11-14,2.609999895095825,2.609999895095825,2.7300000190734863,2.609999895095825,2.690000057220459,2300600
2024-11-15,2.4700000286102295,2.4700000286102295,2.630000114440918,2.4600000381469727,2.630000114440918,2795900
2024-11-18,2.369999885559082,2.369999885559082,2.5,2.359999895095825,2.4600000381469727,2646400
2024-11-19,2.380000114440918,2.380000114440918,2.4149999618530273,2.319999933242798,2.3499999046325684,1172700
2024-11-20,2.4200000762939453,2.4200000762939453,2.509000062942505,2.3510000705718994,2.380000114440918,2174900
2024-11-21,2.5899999141693115,2.5899999141693115,2.609999895095825,2.4049999713897705,2.4100000858306885,4747000
2024-11-22,2.5899999141693115,2.5899999141693115,2.640000104904175,2.559999942779541,2.5999999046325684,3966500
2024-11-25,2.559999942779541,2.559999942779541,2.6600000858306885,2.559999942779541,2.6500000953674316,4710387
