Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACGLN,ACGLN,ACGLN,ACGLN,ACGLN,ACGLN
Date,,,,,,
2024-11-06,20.6299991607666,20.6299991607666,20.780000686645508,20.489999771118164,20.670000076293945,58300
2024-11-07,20.670000076293945,20.670000076293945,20.799999237060547,20.576000213623047,20.6299991607666,30100
2024-11-08,20.989999771118164,20.989999771118164,20.989999771118164,20.77899932861328,20.790000915527344,21900
2024-11-11,20.729999542236328,20.729999542236328,20.959999084472656,20.6200008392334,20.959999084472656,21900
2024-11-12,20.31999969482422,20.31999969482422,20.65999984741211,20.270000457763672,20.65999984741211,59300
2024-11-13,20.100000381469727,20.100000381469727,20.5,20.040000915527344,20.5,43500
2024-11-14,20.100000381469727,20.100000381469727,20.270000457763672,19.989999771118164,20.219999313354492,79700
2024-11-15,20.040000915527344,20.040000915527344,20.15999984741211,20.0,20.15999984741211,21200
2024-11-18,20.06999969482422,20.06999969482422,20.309999465942383,20.0,20.0,45000
2024-11-19,19.950000762939453,19.950000762939453,20.139999389648438,19.8700008392334,20.139999389648438,23400
2024-11-20,19.770000457763672,19.770000457763672,19.940000534057617,19.709999084472656,19.940000534057617,35300
2024-11-21,19.969999313354492,19.969999313354492,20.1200008392334,19.829999923706055,19.8799991607666,16400
2024-11-22,19.979999542236328,19.979999542236328,20.18000030517578,19.864999771118164,20.059999465942383,35400
2024-11-25,19.90999984741211,19.90999984741211,20.15570068359375,19.891599655151367,20.020000457763672,55590
