Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,22.780000686645508,22.780000686645508,22.780000686645508,22.610000610351562,22.639999389648438,18200
2024-08-19,22.959999084472656,22.959999084472656,23.0,22.809999465942383,22.90999984741211,7400
2024-08-20,22.790000915527344,22.790000915527344,22.979999542236328,22.729999542236328,22.75,31000
2024-08-21,23.0,23.0,23.139999389648438,22.780000686645508,22.780000686645508,14800
2024-08-22,23.020000457763672,23.020000457763672,23.100000381469727,22.889999389648438,22.889999389648438,17900
2024-08-23,23.1200008392334,23.1200008392334,23.260000228881836,22.90999984741211,22.90999984741211,11600
2024-08-26,23.149999618530273,23.149999618530273,23.209999084472656,23.049999237060547,23.18000030517578,13300
2024-08-27,23.34000015258789,23.34000015258789,23.389999389648438,23.040000915527344,23.040000915527344,24900
2024-08-28,23.5,23.5,23.5,23.209999084472656,23.40999984741211,22500
2024-08-29,23.829999923706055,23.829999923706055,23.969999313354492,23.5,23.5,20200
2024-08-30,23.850000381469727,23.850000381469727,23.950000762939453,23.549999237060547,23.670000076293945,91300
2024-09-03,24.0,24.0,24.100000381469727,23.799999237060547,23.850000381469727,56500
2024-09-04,24.110000610351562,24.110000610351562,24.239999771118164,24.049999237060547,24.139999389648438,24200
2024-09-05,24.219999313354492,24.219999313354492,24.219999313354492,24.06999969482422,24.110000610351562,14900
2024-09-06,24.139999389648438,24.139999389648438,24.43000030517578,24.020000457763672,24.239999771118164,23400
2024-09-09,24.239999771118164,24.239999771118164,24.3799991607666,24.09000015258789,24.170000076293945,16100
2024-09-10,24.299999237060547,24.299999237060547,24.399999618530273,24.15999984741211,24.25,24900
2024-09-11,24.309999465942383,24.309999465942383,24.450000762939453,24.25,24.309999465942383,20600
2024-09-12,24.649999618530273,24.649999618530273,24.780000686645508,24.420000076293945,24.469999313354492,19000
2024-09-13,24.579999923706055,24.579999923706055,24.799999237060547,24.5,24.649999618530273,20000
2024-09-16,24.75,24.75,24.84000015258789,24.639999389648438,24.729999542236328,19500
2024-09-17,24.84000015258789,24.84000015258789,24.93000030517578,24.700000762939453,24.850000381469727,23600
2024-09-18,24.790000915527344,24.790000915527344,24.979999542236328,24.559999465942383,24.760000228881836,11200
2024-09-19,25.030000686645508,25.030000686645508,25.079999923706055,24.65999984741211,24.790000915527344,22900
2024-09-20,25.049999237060547,25.049999237060547,25.18000030517578,24.739999771118164,24.850000381469727,24600
2024-09-23,25.1200008392334,25.1200008392334,25.18000030517578,25.020000457763672,25.06999969482422,17600
2024-09-24,25.18000030517578,25.18000030517578,25.260000228881836,24.600000381469727,24.799999237060547,24400
2024-09-25,25.059999465942383,25.059999465942383,25.110000610351562,25.020000457763672,25.06999969482422,32300
2024-09-26,24.959999084472656,24.959999084472656,25.100000381469727,24.850000381469727,25.079999923706055,21000
2024-09-27,25.1299991607666,25.1299991607666,25.229999542236328,24.850000381469727,24.860000610351562,14700
2024-09-30,25.350000381469727,25.350000381469727,25.3700008392334,24.770000457763672,25.18000030517578,175800
2024-10-01,25.15999984741211,25.15999984741211,25.239999771118164,25.010000228881836,25.239999771118164,23300
2024-10-02,25.110000610351562,25.110000610351562,25.239999771118164,24.989999771118164,25.239999771118164,9600
2024-10-03,25.1299991607666,25.1299991607666,25.309999465942383,24.989999771118164,25.1200008392334,38400
2024-10-04,24.889999389648438,24.889999389648438,25.049999237060547,24.850000381469727,25.020000457763672,18800
2024-10-07,24.610000610351562,24.610000610351562,24.850000381469727,24.610000610351562,24.84000015258789,17800
2024-10-08,24.709999084472656,24.709999084472656,24.780000686645508,24.5,24.530000686645508,17300
2024-10-09,24.649999618530273,24.649999618530273,24.780000686645508,24.459999084472656,24.780000686645508,6600
2024-10-10,24.739999771118164,24.739999771118164,24.760000228881836,24.5,24.5,8700
2024-10-11,24.950000762939453,24.950000762939453,24.979999542236328,24.649999618530273,24.649999618530273,19400
2024-10-14,24.969999313354492,24.969999313354492,25.020000457763672,24.84000015258789,24.84000015258789,12700
2024-10-15,25.059999465942383,25.059999465942383,25.200000762939453,24.889999389648438,24.889999389648438,12200
2024-10-16,25.049999237060547,25.049999237060547,25.100000381469727,24.899999618530273,25.079999923706055,15800
2024-10-17,25.0,25.0,25.020000457763672,24.780000686645508,24.950000762939453,19000
2024-10-18,25.100000381469727,25.100000381469727,25.469999313354492,24.979999542236328,25.079999923706055,10000
2024-10-21,24.770000457763672,24.770000457763672,25.149999618530273,24.450000762939453,24.979999542236328,67000
2024-10-22,24.809999465942383,24.809999465942383,25.0,24.530000686645508,24.790000915527344,19700
2024-10-23,24.639999389648438,24.639999389648438,24.889999389648438,24.510000228881836,24.690000534057617,17200
2024-10-24,24.809999465942383,24.809999465942383,24.889999389648438,24.65999984741211,24.670000076293945,15900
2024-10-25,24.649999618530273,24.649999618530273,24.940000534057617,24.6200008392334,24.739999771118164,11100
2024-10-28,24.920000076293945,24.920000076293945,24.969999313354492,24.610000610351562,24.700000762939453,26500
2024-10-29,24.8799991607666,24.8799991607666,24.989999771118164,24.530000686645508,24.770000457763672,19500
2024-10-30,24.8799991607666,24.8799991607666,25.0,24.829999923706055,25.0,13200
2024-10-31,24.8799991607666,24.8799991607666,24.959999084472656,24.450000762939453,24.8799991607666,19900
2024-11-01,24.530000686645508,24.530000686645508,24.889999389648438,24.450000762939453,24.889999389648438,7100
2024-11-04,24.799999237060547,24.799999237060547,24.899999618530273,24.600000381469727,24.600000381469727,12100
2024-11-05,24.969999313354492,24.969999313354492,25.09000015258789,24.709999084472656,24.709999084472656,19600
2024-11-06,25.010000228881836,25.010000228881836,25.1200008392334,24.649999618530273,24.860000610351562,33600
2024-11-07,24.889999389648438,24.889999389648438,25.100000381469727,24.799999237060547,25.010000228881836,23000
2024-11-08,25.06999969482422,25.06999969482422,25.239999771118164,24.899999618530273,24.899999618530273,11200
2024-11-11,25.0,25.0,25.190000534057617,24.969999313354492,25.190000534057617,24600
2024-11-12,24.809999465942383,24.809999465942383,24.940000534057617,24.809999465942383,24.93000030517578,23600
2024-11-13,24.65999984741211,24.65999984741211,24.84000015258789,24.65999984741211,24.809999465942383,14100
2024-11-14,24.59000015258789,24.59000015258789,24.68000030517578,24.459999084472656,24.639999389648438,11700
2024-11-15,24.690000534057617,24.690000534057617,24.780000686645508,24.450000762939453,24.450000762939453,33300
2024-11-18,24.479999542236328,24.479999542236328,24.84000015258789,24.479999542236328,24.68000030517578,25500
2024-11-19,24.329999923706055,24.329999923706055,24.59000015258789,24.31999969482422,24.540000915527344,33500
2024-11-20,24.149999618530273,24.149999618530273,24.31999969482422,24.059999465942383,24.200000762939453,30900
2024-11-21,24.270000457763672,24.270000457763672,24.440000534057617,24.09000015258789,24.209999084472656,15000
2024-11-22,24.40999984741211,24.40999984741211,24.690000534057617,24.389999389648438,24.450000762939453,33000
2024-11-25,24.75,24.75,24.84040069580078,24.649999618530273,24.700000762939453,32184
