Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,11.086000442504883,11.086000442504883,11.10200023651123,11.086000442504883,11.10200023651123,300
2024-06-26,11.048999786376953,11.048999786376953,11.09000015258789,11.048999786376953,11.09000015258789,1200
2024-06-27,11.010000228881836,11.010000228881836,11.010000228881836,10.970000267028809,10.970999717712402,2800
2024-06-28,11.02299976348877,11.02299976348877,11.083999633789062,11.008999824523926,11.079999923706055,1500
2024-07-01,10.998000144958496,10.998000144958496,11.09000015258789,10.998000144958496,11.09000015258789,2100
2024-07-02,11.0600004196167,11.0600004196167,11.0600004196167,10.98900032043457,11.020000457763672,2200
2024-07-03,11.050999641418457,11.050999641418457,11.071999549865723,11.050999641418457,11.071999549865723,400
2024-07-05,11.024999618530273,11.024999618530273,11.029999732971191,11.0,11.008999824523926,3100
2024-07-08,11.050000190734863,11.050000190734863,11.069999694824219,11.020000457763672,11.020000457763672,1100
2024-07-09,11.041999816894531,11.041999816894531,11.079999923706055,11.020000457763672,11.0600004196167,5900
2024-07-10,11.074999809265137,11.074999809265137,11.079999923706055,11.071000099182129,11.071000099182129,1600
2024-07-11,11.213000297546387,11.213000297546387,11.213000297546387,11.140000343322754,11.140000343322754,1400
2024-07-12,11.246000289916992,11.246000289916992,11.270000457763672,11.246000289916992,11.260000228881836,1400
2024-07-15,11.3100004196167,11.3100004196167,11.3100004196167,11.270000457763672,11.270000457763672,3800
2024-07-16,11.420000076293945,11.420000076293945,11.420000076293945,11.369999885559082,11.399999618530273,11700
2024-07-17,11.479000091552734,11.479000091552734,11.49899959564209,11.444999694824219,11.460000038146973,2300
2024-07-18,11.387999534606934,11.387999534606934,11.5,11.387999534606934,11.5,2300
2024-07-19,11.305000305175781,11.305000305175781,11.305000305175781,11.289999961853027,11.289999961853027,1300
2024-07-22,11.368000030517578,11.368000030517578,11.369999885559082,11.36400032043457,11.36400032043457,3700
2024-07-23,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,11.319000244140625,200
2024-07-24,11.265999794006348,11.265999794006348,11.300000190734863,11.265999794006348,11.300000190734863,700
2024-07-25,11.260000228881836,11.260000228881836,11.350000381469727,11.239999771118164,11.25,3100
2024-07-26,11.392000198364258,11.392000198364258,11.392000198364258,11.375,11.380000114440918,1700
2024-07-29,11.385000228881836,11.385000228881836,11.385000228881836,11.350000381469727,11.350000381469727,600
2024-07-30,11.394000053405762,11.394000053405762,11.394000053405762,11.350000381469727,11.359999656677246,500
2024-07-31,11.392999649047852,11.392999649047852,11.430000305175781,11.392999649047852,11.430000305175781,1200
2024-08-01,11.279999732971191,11.279999732971191,11.279999732971191,11.22700023651123,11.25,8500
2024-08-02,11.177000045776367,11.177000045776367,11.206999778747559,11.140000343322754,11.206999778747559,1800
2024-08-05,10.949999809265137,10.949999809265137,11.039999961853027,10.949999809265137,11.039999961853027,3700
2024-08-06,10.994999885559082,10.994999885559082,11.109999656677246,10.994999885559082,11.064000129699707,5300
2024-08-07,10.954999923706055,10.954999923706055,11.09000015258789,10.954999923706055,11.09000015258789,2900
2024-08-08,11.09000015258789,11.09000015258789,11.100000381469727,11.0600004196167,11.069999694824219,2800
2024-08-09,11.074999809265137,11.074999809265137,11.100000381469727,11.050000190734863,11.0600004196167,3500
2024-08-12,11.02299976348877,11.02299976348877,11.0600004196167,11.020000457763672,11.029999732971191,2200
2024-08-13,11.140000343322754,11.140000343322754,11.140000343322754,11.069999694824219,11.069999694824219,3800
2024-08-14,11.1899995803833,11.1899995803833,11.1899995803833,11.140000343322754,11.140000343322754,1500
2024-08-15,11.300000190734863,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,4900
2024-08-16,11.329999923706055,11.329999923706055,11.329999923706055,11.3100004196167,11.3100004196167,2300
2024-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.34000015258789,11.359999656677246,1200
2024-08-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,400
2024-08-21,11.420000076293945,11.420000076293945,11.430000305175781,11.40999984741211,11.430000305175781,2900
2024-08-22,11.390000343322754,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,1300
2024-08-23,11.5,11.5,11.5,11.4399995803833,11.4399995803833,1200
2024-08-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,500
2024-08-27,11.520000457763672,11.520000457763672,11.520000457763672,11.489999771118164,11.489999771118164,1700
2024-08-28,11.489999771118164,11.489999771118164,11.520000457763672,11.449999809265137,11.479999542236328,3500
2024-08-29,11.538000106811523,11.538000106811523,11.569999694824219,11.5,11.5,2100
2024-08-30,11.638999938964844,11.638999938964844,11.638999938964844,11.550000190734863,11.579999923706055,1800
2024-09-03,11.539999961853027,11.539999961853027,11.630000114440918,11.539999961853027,11.630000114440918,2800
2024-09-04,11.517000198364258,11.517000198364258,11.517000198364258,11.517000198364258,11.517000198364258,400
2024-09-05,11.460000038146973,11.460000038146973,11.470000267028809,11.420000076293945,11.428999900817871,12100
2024-09-06,11.359999656677246,11.359999656677246,11.5,11.350000381469727,11.5,3700
2024-09-09,11.454999923706055,11.454999923706055,11.479999542236328,11.399999618530273,11.399999618530273,2100
2024-09-10,11.447999954223633,11.447999954223633,11.447999954223633,11.390000343322754,11.430000305175781,2800
2024-09-11,11.409000396728516,11.409000396728516,11.409000396728516,11.300000190734863,11.300000190734863,900
2024-09-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,600
2024-09-13,11.496999740600586,11.496999740600586,11.51200008392334,11.496999740600586,11.51200008392334,1000
2024-09-16,11.579999923706055,11.579999923706055,11.579999923706055,11.520000457763672,11.520000457763672,3400
2024-09-17,11.552000045776367,11.552000045776367,11.600000381469727,11.529999732971191,11.600000381469727,2900
2024-09-18,11.53499984741211,11.53499984741211,11.569999694824219,11.53499984741211,11.550000190734863,1700
2024-09-19,11.642999649047852,11.642999649047852,11.670000076293945,11.619999885559082,11.623000144958496,3000
2024-09-20,11.619000434875488,11.619000434875488,11.640000343322754,11.609999656677246,11.609999656677246,1700
2024-09-23,11.64799976348877,11.64799976348877,11.649999618530273,11.619999885559082,11.619999885559082,1400
2024-09-24,11.65999984741211,11.65999984741211,11.680000305175781,11.654999732971191,11.670000076293945,6200
2024-09-25,11.59000015258789,11.59000015258789,11.635000228881836,11.581000328063965,11.635000228881836,2400
2024-09-26,11.618000030517578,11.618000030517578,11.649999618530273,11.600000381469727,11.649999618530273,6400
2024-09-27,11.611000061035156,11.611000061035156,11.666000366210938,11.609999656677246,11.640000343322754,6000
2024-09-30,11.67300033569336,11.67300033569336,11.699999809265137,11.579999923706055,11.699999809265137,3500
2024-10-01,11.651000022888184,11.651000022888184,11.760000228881836,11.619999885559082,11.760000228881836,5400
2024-10-02,11.638999938964844,11.638999938964844,11.670000076293945,11.630000114440918,11.640000343322754,2800
2024-10-03,11.609999656677246,11.609999656677246,11.609999656677246,11.569999694824219,11.59000015258789,2800
2024-10-04,11.64900016784668,11.64900016784668,11.65999984741211,11.579999923706055,11.619999885559082,3900
2024-10-07,11.565999984741211,11.565999984741211,11.630000114440918,11.565999984741211,11.592000007629395,2200
2024-10-08,11.57800006866455,11.57800006866455,11.59000015258789,11.550000190734863,11.550000190734863,38900
2024-10-09,11.692000389099121,11.692000389099121,11.699999809265137,11.600000381469727,11.600000381469727,3800
2024-10-10,11.670000076293945,11.670000076293945,11.670000076293945,11.630000114440918,11.65999984741211,4600
2024-10-11,11.779999732971191,11.779999732971191,11.779999732971191,11.699999809265137,11.699999809265137,3800
2024-10-14,11.829999923706055,11.829999923706055,11.829999923706055,11.789999961853027,11.79699993133545,3900
2024-10-15,11.850000381469727,11.850000381469727,11.930000305175781,11.850000381469727,11.90999984741211,17800
2024-10-16,11.890000343322754,11.890000343322754,11.899999618530273,11.833000183105469,11.833000183105469,9200
2024-10-17,11.920000076293945,11.920000076293945,11.920000076293945,11.890000343322754,11.91100025177002,3400
2024-10-18,11.949999809265137,11.949999809265137,11.949999809265137,11.890999794006348,11.930000305175781,6700
2024-10-21,11.850000381469727,11.850000381469727,11.960000038146973,11.84000015258789,11.960000038146973,9400
2024-10-22,11.83899974822998,11.83899974822998,11.850000381469727,11.760000228881836,11.760000228881836,4300
2024-10-23,11.755000114440918,11.755000114440918,11.829999923706055,11.734999656677246,11.829999923706055,7100
2024-10-24,11.75,11.75,11.800000190734863,11.699999809265137,11.800000190734863,11100
2024-10-25,11.645000457763672,11.645000457763672,11.758000373840332,11.645000457763672,11.720000267028809,7700
2024-10-28,11.739999771118164,11.739999771118164,11.739999771118164,11.710000038146973,11.729999542236328,3400
2024-10-29,11.687999725341797,11.687999725341797,11.729999542236328,11.687999725341797,11.729999542236328,4300
2024-10-30,11.657999992370605,11.657999992370605,11.699999809265137,11.657999992370605,11.6899995803833,8600
2024-10-31,11.600000381469727,11.600000381469727,11.680000305175781,11.600000381469727,11.680000305175781,1400
2024-11-01,11.597000122070312,11.597000122070312,11.670000076293945,11.597000122070312,11.670000076293945,2900
2024-11-04,11.569999694824219,11.569999694824219,11.630000114440918,11.550000190734863,11.59000015258789,4100
2024-11-05,11.670000076293945,11.670000076293945,11.670000076293945,11.642999649047852,11.642999649047852,4400
2024-11-06,12.019000053405762,12.019000053405762,12.038999557495117,11.947999954223633,12.020000457763672,3400
2024-11-07,11.946000099182129,11.946000099182129,12.0,11.930000305175781,12.0,5100
2024-11-08,12.010000228881836,12.010000228881836,12.020000457763672,11.970000267028809,12.010000228881836,3800
2024-11-11,12.00100040435791,12.00100040435791,12.0600004196167,12.00100040435791,12.0600004196167,5800
2024-11-12,11.946999549865723,11.946999549865723,11.979999542236328,11.946999549865723,11.979999542236328,1200
2024-11-13,11.956000328063965,11.956000328063965,11.970000267028809,11.949999809265137,11.949999809265137,4800
2024-11-14,11.913000106811523,11.913000106811523,11.949999809265137,11.913000106811523,11.949999809265137,3400
2024-11-15,11.847999572753906,11.847999572753906,11.920000076293945,11.829999923706055,11.920000076293945,5000
2024-11-18,11.899999618530273,11.899999618530273,11.920000076293945,11.890000343322754,11.899999618530273,8900
2024-11-19,11.869999885559082,11.869999885559082,11.880000114440918,11.824999809265137,11.869999885559082,4300
2024-11-20,11.869999885559082,11.869999885559082,11.890000343322754,11.819999694824219,11.890000343322754,10900
2024-11-21,11.989999771118164,11.989999771118164,12.0,11.869999885559082,11.920000076293945,11300
2024-11-22,12.083000183105469,12.083000183105469,12.09000015258789,12.0600004196167,12.079999923706055,2800
2024-11-25,12.199999809265137,12.199999809265137,12.199999809265137,12.130000114440918,12.199999809265137,8508
