Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,40.721961975097656,41.2599983215332,41.345001220703125,41.244998931884766,41.290000915527344,167100
2024-07-12,40.79499816894531,41.33399963378906,41.334999084472656,41.25,41.27000045776367,215000
2024-07-15,40.80585479736328,41.345001220703125,41.380001068115234,41.290000915527344,41.290000915527344,80400
2024-07-16,40.92680740356445,41.279998779296875,41.310001373291016,41.18000030517578,41.18000030517578,175900
2024-07-17,40.95159149169922,41.30500030517578,41.31999969482422,41.22999954223633,41.27000045776367,174300
2024-07-18,40.852455139160156,41.20500183105469,41.290000915527344,41.19499969482422,41.25,118400
2024-07-19,40.758270263671875,41.11000061035156,41.189998626708984,41.08700180053711,41.189998626708984,16600
2024-07-22,40.688865661621094,41.040000915527344,41.095001220703125,40.970001220703125,41.060001373291016,72900
2024-07-23,40.68390655517578,41.03499984741211,41.119998931884766,41.029998779296875,41.060001373291016,79500
2024-07-24,40.589717864990234,40.939998626708984,41.1150016784668,40.939998626708984,41.09000015258789,60700
2024-07-25,40.649208068847656,41.0,41.06999969482422,40.939998626708984,40.939998626708984,43000
2024-07-26,40.802879333496094,41.154998779296875,41.16999816894531,41.08000183105469,41.119998931884766,34200
2024-07-29,40.83757781982422,41.189998626708984,41.209999084472656,41.15999984741211,41.20000076293945,43500
2024-07-30,40.87723922729492,41.22999954223633,41.25,41.15999984741211,41.209999084472656,57100
2024-07-31,41.13501739501953,41.4900016784668,41.4900016784668,41.25,41.349998474121094,54500
2024-08-01,41.20441818237305,41.560001373291016,41.650001525878906,41.529998779296875,41.529998779296875,46200
2024-08-02,41.392791748046875,41.75,41.790000915527344,41.61000061035156,41.70000076293945,78400
2024-08-05,41.49193572998047,41.849998474121094,41.8849983215332,41.650001525878906,41.7599983215332,59600
2024-08-06,41.252994537353516,41.60900115966797,41.72999954223633,41.59000015258789,41.72999954223633,55400
2024-08-07,41.118160247802734,41.472999572753906,41.59199905395508,41.45000076293945,41.54499816894531,25900
2024-08-08,41.075523376464844,41.43000030517578,41.44499969482422,41.35499954223633,41.400001525878906,71500
2024-08-09,41.164756774902344,41.52000045776367,41.560001373291016,41.47999954223633,41.52899932861328,33000
2024-08-12,41.30356216430664,41.65999984741211,41.65999984741211,41.5099983215332,41.5099983215332,19600
2024-08-13,41.40270233154297,41.7599983215332,41.7599983215332,41.689998626708984,41.75,43700
2024-08-14,41.335289001464844,41.69200134277344,41.83000183105469,41.689998626708984,41.7599983215332,51100
2024-08-15,41.262908935546875,41.61899948120117,41.619998931884766,41.5,41.54999923706055,43000
2024-08-16,41.26389694213867,41.619998931884766,41.6609992980957,41.577999114990234,41.6609992980957,25700
2024-08-19,41.27381896972656,41.630001068115234,41.70000076293945,41.599998474121094,41.60200119018555,21300
2024-08-20,41.445682525634766,41.720001220703125,41.72999954223633,41.599998474121094,41.599998474121094,30800
2024-08-21,41.54402542114258,41.819000244140625,41.84000015258789,41.689998626708984,41.74700164794922,42800
2024-08-22,41.3671989440918,41.64099884033203,41.696998596191406,41.566001892089844,41.689998626708984,69800
2024-08-23,41.634429931640625,41.90999984741211,41.939998626708984,41.70000076293945,41.70000076293945,35900
2024-08-26,41.67416763305664,41.95000076293945,42.0099983215332,41.90999984741211,41.99399948120117,57100
2024-08-27,41.69105529785156,41.96699905395508,41.97999954223633,41.83000183105469,41.83000183105469,112100
2024-08-28,41.65330505371094,41.92900085449219,41.970001220703125,41.88999938964844,41.915000915527344,27600
2024-08-29,41.60661697387695,41.88199996948242,41.900001525878906,41.81999969482422,41.88999938964844,56600
2024-08-30,41.43674087524414,41.71099853515625,41.849998474121094,41.709999084472656,41.8380012512207,35500
2024-09-03,41.54303741455078,41.81800079345703,41.90999984741211,41.77000045776367,41.90999984741211,50500
2024-09-04,41.6245002746582,41.900001525878906,41.9379997253418,41.7599983215332,41.7599983215332,64400
2024-09-05,41.634429931640625,41.90999984741211,41.970001220703125,41.849998474121094,41.959999084472656,29300
2024-09-06,41.68310546875,41.95899963378906,42.09000015258789,41.93000030517578,42.0,25700
2024-09-09,41.75363540649414,42.029998779296875,42.08000183105469,41.9630012512207,41.9630012512207,36600
2024-09-10,41.85993957519531,42.137001037597656,42.150001525878906,42.03499984741211,42.040000915527344,32000
2024-09-11,41.9125862121582,42.189998626708984,42.27000045776367,42.124000549316406,42.13999938964844,33500
2024-09-12,41.89271545410156,42.16999816894531,42.189998626708984,42.08000183105469,42.119998931884766,42400
2024-09-13,42.05067443847656,42.32899856567383,42.36000061035156,42.279998779296875,42.33000183105469,41700
2024-09-16,42.18081283569336,42.459999084472656,42.5,42.39500045776367,42.400001525878906,53800
2024-09-17,42.185791015625,42.400001525878906,42.43000030517578,42.3489990234375,42.40999984741211,30800
2024-09-18,42.020626068115234,42.23400115966797,42.4900016784668,42.22200012207031,42.290000915527344,49100
2024-09-19,42.131065368652344,42.345001220703125,42.36000061035156,42.209999084472656,42.209999084472656,24900
2024-09-20,42.111167907714844,42.32500076293945,42.349998474121094,42.20500183105469,42.349998474121094,50000
2024-09-23,42.09624481201172,42.310001373291016,42.36000061035156,42.130001068115234,42.189998626708984,45800
2024-09-24,42.19673156738281,42.4109992980957,42.4900016784668,42.2400016784668,42.290000915527344,53900
2024-09-25,42.05146789550781,42.26499938964844,42.349998474121094,42.22999954223633,42.349998474121094,37900
2024-09-26,41.98281478881836,42.19599914550781,42.25,42.150001525878906,42.2400016784668,41200
2024-09-27,42.13007354736328,42.34400177001953,42.38999938964844,42.2400016784668,42.28200149536133,68200
2024-09-30,42.0663948059082,42.279998779296875,42.33000183105469,42.209999084472656,42.31999969482422,50500
2024-10-01,42.205684661865234,42.41999816894531,42.53200149536133,42.380001068115234,42.40999984741211,27000
2024-10-02,42.17583465576172,42.38999938964844,42.41999816894531,42.297000885009766,42.29999923706055,58100
2024-10-03,41.976844787597656,42.189998626708984,42.292999267578125,42.16999816894531,42.290000915527344,69600
2024-10-04,41.64851760864258,41.86000061035156,42.00400161743164,41.86000061035156,41.97999954223633,41400
2024-10-07,41.60374069213867,41.814998626708984,41.869998931884766,41.790000915527344,41.790000915527344,33600
2024-10-08,41.70820999145508,41.91999816894531,41.91999816894531,41.762001037597656,41.77000045776367,41900
2024-10-09,41.6306037902832,41.84199905395508,41.849998474121094,41.7400016784668,41.75,54200
2024-10-10,41.718162536621094,41.93000030517578,41.94900131225586,41.810001373291016,41.86000061035156,67300
2024-10-11,41.719154357910156,41.930999755859375,42.02000045776367,41.8849983215332,42.02000045776367,58100
2024-10-14,41.660457611083984,41.87200164794922,41.900001525878906,41.76499938964844,41.77000045776367,42300
2024-10-15,41.722137451171875,41.933998107910156,42.005001068115234,41.90999984741211,41.92399978637695,112900
2024-10-16,41.718162536621094,41.93000030517578,42.0,41.93000030517578,41.970001220703125,47100
2024-10-17,41.59877014160156,41.810001373291016,41.86000061035156,41.790000915527344,41.83000183105469,45800
2024-10-18,41.67836380004883,41.88999938964844,41.93000030517578,41.880001068115234,41.900001525878906,22400
2024-10-21,41.38187026977539,41.59199905395508,41.79499816894531,41.59000015258789,41.7599983215332,41900
2024-10-22,41.404808044433594,41.5099983215332,41.619998931884766,41.470001220703125,41.619998931884766,78800
2024-10-23,41.294090270996094,41.39899826049805,41.41999816894531,41.33000183105469,41.400001525878906,34000
2024-10-24,41.32501220703125,41.43000030517578,41.650001525878906,41.358001708984375,41.439998626708984,220000
2024-10-25,41.1654167175293,41.27000045776367,41.470001220703125,41.27000045776367,41.459999084472656,55400
2024-10-28,41.105567932128906,41.209999084472656,41.27000045776367,41.119998931884766,41.16999816894531,49500
2024-10-29,41.15544128417969,41.2599983215332,41.27000045776367,41.04999923706055,41.119998931884766,62600
2024-10-30,41.22526931762695,41.33000183105469,41.441001892089844,41.284000396728516,41.38999938964844,55100
2024-10-31,41.153446197509766,41.257999420166016,41.349998474121094,41.189998626708984,41.2599983215332,60300
2024-11-01,40.97590255737305,41.08000183105469,41.3650016784668,41.04199981689453,41.290000915527344,23200
2024-11-04,41.05569839477539,41.15999984741211,41.290000915527344,41.08000183105469,41.25699996948242,37500
2024-11-05,41.075645446777344,41.18000030517578,41.220001220703125,41.029998779296875,41.099998474121094,95700
2024-11-06,41.01579666137695,41.119998931884766,41.220001220703125,40.91999816894531,40.91999816894531,96800
2024-11-07,41.205318450927734,41.310001373291016,41.334999084472656,41.20000076293945,41.25,226700
2024-11-08,41.28511428833008,41.38999938964844,41.459999084472656,41.334999084472656,41.38999938964844,80900
2024-11-11,41.125518798828125,41.22999954223633,41.279998779296875,41.189998626708984,41.279998779296875,40600
2024-11-12,40.95595169067383,41.060001373291016,41.22999954223633,40.9900016784668,41.150001525878906,135300
2024-11-13,40.856201171875,40.959999084472656,41.150001525878906,40.93000030517578,41.13999938964844,74500
2024-11-14,40.846229553222656,40.95000076293945,41.099998474121094,40.91899871826172,41.040000915527344,43500
2024-11-15,40.83625411987305,40.939998626708984,41.04999923706055,40.79999923706055,40.84000015258789,39000
2024-11-18,40.93600082397461,41.040000915527344,41.099998474121094,40.93600082397461,40.948001861572266,47600
2024-11-19,41.029998779296875,41.029998779296875,41.09000015258789,40.99800109863281,41.0,78700
2024-11-20,41.0,41.0,41.11000061035156,40.97999954223633,41.01300048828125,33900
2024-11-21,40.90999984741211,40.90999984741211,41.060001373291016,40.88999938964844,41.0099983215332,71000
2024-11-22,40.959999084472656,40.959999084472656,41.0,40.95000076293945,40.97999954223633,48300
2024-11-25,41.209999084472656,41.209999084472656,41.22999954223633,41.12009811401367,41.20000076293945,44615
