Price,Adj Close,Close,High,Low,Open,Volume
2024-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,158000
2024-09-16,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.989999771118164,32500
2024-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9300
2024-09-18,9.994999885559082,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,10700
2024-09-19,10.005000114440918,10.005000114440918,10.019000053405762,10.005000114440918,10.019000053405762,8900
2024-09-20,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,9200
2024-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7000
2024-09-24,10.010000228881836,10.010000228881836,10.03499984741211,9.989999771118164,10.03499984741211,10100
2024-09-25,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,105500
2024-09-26,10.010000228881836,10.010000228881836,10.050000190734863,10.005999565124512,10.039999961853027,29200
2024-09-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600
2024-09-30,10.0,10.0,10.015000343322754,10.0,10.015000343322754,1700
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4300
2024-10-02,10.005000114440918,10.005000114440918,10.005000114440918,10.0,10.0,11800
2024-10-03,10.015000343322754,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,2100
2024-10-04,10.01200008392334,10.01200008392334,10.020000457763672,10.01099967956543,10.020000457763672,528200
2024-10-07,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,300
2024-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,11400
2024-10-09,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,230700
2024-10-10,10.020000457763672,10.020000457763672,10.489999771118164,10.010000228881836,10.489999771118164,255100
2024-10-11,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,500
2024-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38700
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000
2024-10-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400
2024-10-21,10.010000228881836,10.010000228881836,10.01099967956543,10.010000228881836,10.010000228881836,257100
2024-10-22,10.010000228881836,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,3300
2024-10-23,10.010000228881836,10.010000228881836,10.01099967956543,10.010000228881836,10.01099967956543,1200
2024-10-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1700
2024-10-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2024-10-28,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2024-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,13100
2024-10-30,10.020000457763672,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5400
2024-10-31,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,700
2024-11-01,10.020000457763672,10.020000457763672,10.022000312805176,10.020000457763672,10.020000457763672,6800
2024-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,11400
2024-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.027999877929688,10.027999877929688,900
2024-11-08,10.029999732971191,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,4900
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2024-11-12,10.020000457763672,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2100
2024-11-13,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,700
2024-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,4600
2024-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2024-11-18,10.020000457763672,10.020000457763672,10.038999557495117,10.020000457763672,10.026000022888184,2200
2024-11-19,10.020000457763672,10.020000457763672,10.03499984741211,10.020000457763672,10.034000396728516,49000
2024-11-20,10.031000137329102,10.031000137329102,10.039999961853027,10.029999732971191,10.029999732971191,138200
2024-11-21,10.029999732971191,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,8300
2024-11-22,10.036999702453613,10.036999702453613,10.039999961853027,10.029999732971191,10.031000137329102,9300
2024-11-25,10.050000190734863,10.050000190734863,10.550000190734863,10.029999732971191,10.205599784851074,36804
