Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,23.200000762939453,23.200000762939453,25.5,23.0,24.25,146990
2024-07-25,23.272499084472656,23.272499084472656,23.875,21.25,23.75,91066
2024-07-26,24.0,24.0,24.0,23.0,23.90250015258789,41438
2024-07-29,24.6299991607666,24.6299991607666,25.75,24.0,24.5,106787
2024-07-30,23.274999618530273,23.274999618530273,24.997499465942383,23.024999618530273,24.899999618530273,65486
2024-07-31,22.625,22.625,23.997499465942383,22.625,23.09749984741211,52798
2024-08-01,22.635000228881836,22.635000228881836,23.247499465942383,22.002500534057617,22.875,52493
2024-08-02,22.662500381469727,22.662500381469727,23.25,21.5,22.537500381469727,48766
2024-08-05,23.309999465942383,23.309999465942383,24.174999237060547,18.5,20.032499313354492,207451
2024-08-06,25.5,25.5,26.25,22.540000915527344,23.75,153629
2024-08-07,22.647499084472656,22.647499084472656,26.0,20.700000762939453,25.75,134921
2024-08-08,22.25,22.25,22.739999771118164,18.75,21.875,238630
2024-08-09,19.5,19.5,23.217500686645508,19.0,22.1924991607666,126052
2024-08-12,17.280000686645508,17.280000686645508,19.9950008392334,17.0049991607666,19.75,136439
2024-08-13,15.260000228881836,15.260000228881836,16.5,13.75,16.25,161428
2024-08-14,14.7524995803833,14.7524995803833,15.75,14.2524995803833,15.25,77783
2024-08-15,14.657500267028809,14.657500267028809,15.4975004196167,14.592499732971191,15.087499618530273,52576
2024-08-16,15.077500343322754,15.077500343322754,15.462499618530273,14.550000190734863,14.7475004196167,45879
2024-08-19,16.0049991607666,16.0049991607666,16.77750015258789,14.5649995803833,14.5649995803833,77759
2024-08-20,15.082500457763672,15.082500457763672,16.197500228881836,14.854999542236328,16.197500228881836,52036
2024-08-21,14.9399995803833,14.9399995803833,15.432499885559082,14.550000190734863,15.25,26337
2024-08-22,14.332500457763672,14.332500457763672,15.0,14.007499694824219,15.0,42018
2024-08-23,14.875,14.875,15.46500015258789,14.050000190734863,14.050000190734863,37968
2024-08-26,17.0,17.0,17.002500534057617,14.75,14.925000190734863,71241
2024-08-27,14.797499656677246,14.797499656677246,16.625,14.65250015258789,16.475000381469727,51609
2024-08-28,14.4375,14.4375,14.984000205993652,14.012499809265137,14.75,30923
2024-08-29,14.164999961853027,14.164999961853027,14.694999694824219,14.069999694824219,14.475000381469727,18450
2024-08-30,14.25,14.25,14.742500305175781,14.052499771118164,14.125,12402
2024-09-03,13.677499771118164,13.677499771118164,14.725000381469727,13.302499771118164,14.417499542236328,26218
2024-09-04,13.75,13.75,14.72249984741211,13.494999885559082,14.25,30770
2024-09-05,13.5,13.5,14.375,13.385000228881836,14.25,20415
2024-09-06,13.25,13.25,14.164999961853027,13.0,13.5,34698
2024-09-09,13.149999618530273,13.149999618530273,13.899999618530273,12.875,13.25,20402
2024-09-10,13.452500343322754,13.452500343322754,13.75,13.012499809265137,13.75,19430
2024-09-11,13.25,13.25,13.5,12.0,13.5,27156
2024-09-12,12.9375,12.9375,13.5,12.787500381469727,13.25,21520
2024-09-13,12.9975004196167,12.9975004196167,13.265000343322754,12.75,13.074999809265137,21622
2024-09-16,12.619999885559082,12.619999885559082,13.199999809265137,12.350000381469727,12.774999618530273,30020
2024-09-17,12.524999618530273,12.524999618530273,13.25,12.522500038146973,12.779999732971191,27737
2024-09-18,12.75,12.75,13.0,12.550000190734863,12.550000190734863,16616
2024-09-19,13.702500343322754,13.702500343322754,14.494999885559082,13.0,13.5,74976
2024-09-20,14.2475004196167,14.2475004196167,14.422499656677246,13.427499771118164,14.25,65663
2024-09-23,13.772500038146973,13.772500038146973,15.25,13.5024995803833,15.25,106911
2024-09-24,13.5,13.5,13.774999618530273,13.029999732971191,13.774999618530273,39180
2024-09-25,12.907500267028809,12.907500267028809,13.4975004196167,12.557499885559082,13.25,43819
2024-09-26,12.925000190734863,12.925000190734863,13.007499694824219,12.5,12.75,34891
2024-09-27,13.047499656677246,13.047499656677246,13.517499923706055,12.550000190734863,13.0,30556
2024-09-30,12.515000343322754,12.515000343322754,13.5,12.25,12.75,37144
2024-10-01,11.702500343322754,11.702500343322754,12.75,11.050000190734863,12.5,61445
2024-10-02,11.737500190734863,11.737500190734863,12.186249732971191,10.774999618530273,12.125,43528
2024-10-03,11.140000343322754,11.140000343322754,11.737500190734863,10.787500381469727,11.25,30862
2024-10-04,10.850000381469727,10.850000381469727,11.4975004196167,10.712499618530273,11.25,32903
2024-10-07,9.875,9.875,10.725000381469727,9.678750038146973,10.625,70690
2024-10-08,9.710000038146973,9.710000038146973,10.375,9.607500076293945,9.887499809265137,34576
2024-10-09,9.805000305175781,9.805000305175781,10.2475004196167,9.587499618530273,9.77750015258789,26468
2024-10-10,10.0024995803833,10.0024995803833,10.050000190734863,9.5,9.6274995803833,34767
2024-10-11,9.180000305175781,9.180000305175781,10.199999809265137,9.180000305175781,10.0,44377
2024-10-14,8.887499809265137,8.887499809265137,9.25,8.375,9.125,66445
2024-10-15,9.352499961853027,9.352499961853027,9.744999885559082,8.925000190734863,9.012499809265137,41315
2024-10-16,10.300000190734863,10.300000190734863,10.345000267028809,9.25,9.25,38267
2024-10-17,10.25,10.25,10.587499618530273,9.079999923706055,10.302499771118164,30644
2024-10-18,9.774999618530273,9.774999618530273,10.4975004196167,9.642499923706055,10.475000381469727,38967
2024-10-21,9.604999542236328,9.604999542236328,10.0,9.462499618530273,9.9975004196167,14049
2024-10-22,9.225000381469727,9.225000381469727,9.869999885559082,9.022500038146973,9.5,23965
2024-10-23,8.927499771118164,8.927499771118164,9.5,8.75,9.27750015258789,23242
2024-10-24,8.649999618530273,8.649999618530273,9.085000038146973,8.25,9.032500267028809,50926
2024-10-25,9.100000381469727,9.100000381469727,9.47249984741211,8.587499618530273,8.587499618530273,28815
2024-10-28,9.2475004196167,9.2475004196167,9.287500381469727,8.890000343322754,9.0,16723
2024-10-29,9.760000228881836,9.760000228881836,9.845000267028809,9.125,9.125,19666
2024-10-30,10.117500305175781,10.117500305175781,10.5,9.510000228881836,9.725000381469727,27552
2024-10-31,9.317500114440918,9.317500114440918,10.117500305175781,9.175000190734863,10.0,18483
2024-11-01,8.97249984741211,8.97249984741211,9.460000038146973,8.837499618530273,9.300000190734863,21734
2024-11-04,8.725000381469727,8.725000381469727,9.25,8.625,9.0,21452
2024-11-05,8.742500305175781,8.742500305175781,8.9975004196167,8.532500267028809,8.625,14238
2024-11-06,8.675000190734863,8.675000190734863,9.15250015258789,7.75,8.75,29835
2024-11-07,9.555000305175781,9.555000305175781,10.487500190734863,9.02750015258789,9.02750015258789,120629
2024-11-08,10.287500381469727,10.287500381469727,11.024999618530273,9.8725004196167,10.425000190734863,97029
2024-11-11,11.229999542236328,11.229999542236328,12.229999542236328,10.287500381469727,11.475000381469727,174634
2024-11-12,12.055000305175781,12.055000305175781,12.837499618530273,11.375,11.75,113592
2024-11-13,9.642499923706055,9.642499923706055,12.25,9.3774995803833,12.25,97019
2024-11-14,8.210000038146973,8.210000038146973,9.34749984741211,6.317500114440918,8.225000381469727,220952
2024-11-15,5.0,5.0,8.197500228881836,4.6875,7.962500095367432,450551
2024-11-18,5.605000019073486,5.605000019073486,6.107500076293945,4.755000114440918,5.050000190734863,505692
2024-11-19,4.795000076293945,4.795000076293945,5.724999904632568,4.730249881744385,5.724999904632568,156570
2024-11-20,4.247499942779541,4.247499942779541,5.215000152587891,4.0,4.997499942779541,169907
2024-11-21,4.127500057220459,4.127500057220459,4.502500057220459,3.822499990463257,4.235000133514404,183653
2024-11-22,3.3450000286102295,3.3450000286102295,3.75,2.740000009536743,3.3499999046325684,645576
2024-11-25,3.3375000953674316,3.3375000953674316,4.610000133514404,3.2774999141693115,4.599999904632568,5853875
