Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,40.102115631103516,40.40999984741211,41.790000915527344,39.59000015258789,41.349998474121094,33000
2024-07-19,39.96318054199219,40.27000045776367,41.0,39.970001220703125,40.599998474121094,18200
2024-07-22,41.134193420410156,41.45000076293945,41.84000015258789,39.849998474121094,40.08000183105469,13300
2024-07-23,42.23573684692383,42.560001373291016,42.75,40.02000045776367,40.02000045776367,23400
2024-07-24,38.206668853759766,38.5,42.95000076293945,37.880001068115234,42.95000076293945,57800
2024-07-25,38.50437927246094,38.79999923706055,39.150001525878906,38.20000076293945,38.79999923706055,48300
2024-07-26,38.782249450683594,39.08000183105469,39.5,38.54999923706055,39.209999084472656,23400
2024-07-29,38.702857971191406,39.0,39.2599983215332,37.970001220703125,39.040000915527344,13100
2024-07-30,38.89141082763672,39.189998626708984,39.59000015258789,39.08000183105469,39.40999984741211,13400
2024-07-31,41.163963317871094,41.47999954223633,41.70000076293945,39.220001220703125,39.61000061035156,32300
2024-08-01,40.260894775390625,40.56999969482422,41.900001525878906,39.779998779296875,41.65999984741211,20200
2024-08-02,38.40514373779297,38.70000076293945,38.970001220703125,38.369998931884766,38.970001220703125,10700
2024-08-05,36.23182678222656,36.5099983215332,37.95000076293945,35.91999816894531,37.209999084472656,19900
2024-08-06,36.72801971435547,37.0099983215332,37.11000061035156,35.79999923706055,36.61000061035156,13900
2024-08-07,36.569236755371094,36.849998474121094,38.22999954223633,36.650001525878906,37.560001373291016,7300
2024-08-08,37.512001037597656,37.79999923706055,38.34000015258789,37.65999984741211,37.84000015258789,13300
2024-08-09,37.0654296875,37.349998474121094,37.84000015258789,37.060001373291016,37.599998474121094,7900
2024-08-12,36.529544830322266,36.810001373291016,37.5,35.369998931884766,37.5,13600
2024-08-13,38.18682098388672,38.47999954223633,38.47999954223633,36.95000076293945,36.95000076293945,5700
2024-08-14,37.81964111328125,38.11000061035156,38.900001525878906,38.0,38.400001525878906,6900
2024-08-15,39.37767791748047,39.68000030517578,40.650001525878906,38.400001525878906,39.470001220703125,33700
2024-08-16,39.566226959228516,39.869998931884766,39.88999938964844,36.540000915527344,39.470001220703125,12700
2024-08-19,39.9135627746582,40.220001220703125,40.5,39.0,39.93000030517578,24200
2024-08-20,38.95095443725586,39.25,40.38999938964844,39.0099983215332,40.38999938964844,11200
2024-08-21,39.09981155395508,39.400001525878906,39.63999938964844,39.25,39.25,5900
2024-08-22,39.37767791748047,39.68000030517578,39.68000030517578,38.5099983215332,39.04999923706055,19800
2024-08-23,42.00748825073242,42.33000183105469,42.33000183105469,39.959999084472656,39.959999084472656,23800
2024-08-26,40.78685760498047,41.099998474121094,42.540000915527344,40.7400016784668,42.540000915527344,23700
2024-08-27,40.30059051513672,40.61000061035156,40.9900016784668,39.880001068115234,40.88999938964844,12400
2024-08-28,41.17388916015625,41.4900016784668,41.5,39.220001220703125,39.220001220703125,7900
2024-08-29,41.68000030517578,42.0,43.5,41.5099983215332,41.5099983215332,14100
2024-08-30,42.02000045776367,42.02000045776367,42.65999984741211,40.849998474121094,41.599998474121094,13100
2024-09-03,40.849998474121094,40.849998474121094,41.45000076293945,40.029998779296875,41.290000915527344,44700
2024-09-04,40.79999923706055,40.79999923706055,40.9900016784668,40.349998474121094,40.65999984741211,14600
2024-09-05,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,4300
2024-09-06,39.25,39.25,40.060001373291016,39.18000030517578,40.060001373291016,10900
2024-09-09,39.90999984741211,39.90999984741211,40.349998474121094,39.4900016784668,39.5,14800
2024-09-10,40.540000915527344,40.540000915527344,40.540000915527344,39.150001525878906,39.61000061035156,13600
2024-09-11,40.13999938964844,40.13999938964844,40.630001068115234,39.70000076293945,40.20000076293945,7100
2024-09-12,41.59000015258789,41.59000015258789,41.68000030517578,39.5,40.650001525878906,15400
2024-09-13,42.18000030517578,42.18000030517578,43.0,41.65999984741211,42.349998474121094,15200
2024-09-16,41.189998626708984,41.189998626708984,42.560001373291016,41.0,42.25,26200
2024-09-17,42.7599983215332,42.7599983215332,43.5,41.310001373291016,41.439998626708984,37700
2024-09-18,42.880001068115234,42.880001068115234,44.25,42.4900016784668,43.0,23400
2024-09-19,44.0099983215332,44.0099983215332,44.119998931884766,43.0,43.599998474121094,17000
2024-09-20,43.470001220703125,43.470001220703125,44.150001525878906,43.16999816894531,43.36000061035156,51200
2024-09-23,42.900001525878906,42.900001525878906,43.790000915527344,42.43000030517578,43.790000915527344,10400
2024-09-24,43.20000076293945,43.20000076293945,43.66999816894531,42.04999923706055,43.2599983215332,32600
2024-09-25,42.560001373291016,42.560001373291016,43.349998474121094,42.220001220703125,43.11000061035156,9400
2024-09-26,41.81999969482422,41.81999969482422,43.209999084472656,41.68000030517578,43.209999084472656,10300
2024-09-27,43.18000030517578,43.18000030517578,43.5,42.029998779296875,42.529998779296875,22800
2024-09-30,43.66999816894531,43.66999816894531,43.66999816894531,42.68000030517578,42.79999923706055,23100
2024-10-01,41.790000915527344,41.790000915527344,43.209999084472656,41.68000030517578,43.209999084472656,11700
2024-10-02,42.2599983215332,42.2599983215332,42.29999923706055,41.529998779296875,41.7599983215332,13300
2024-10-03,42.2400016784668,42.2400016784668,42.4900016784668,42.0,42.11000061035156,12300
2024-10-04,42.25,42.25,43.900001525878906,42.25,42.75,18800
2024-10-07,42.43000030517578,42.43000030517578,42.43000030517578,41.5,41.75,8700
2024-10-08,42.060001373291016,42.060001373291016,42.54999923706055,41.849998474121094,42.09000015258789,8400
2024-10-09,41.9900016784668,41.9900016784668,42.47999954223633,41.70000076293945,42.310001373291016,18600
2024-10-10,41.86000061035156,41.86000061035156,42.0,40.72999954223633,41.5,10500
2024-10-11,42.540000915527344,42.540000915527344,43.2400016784668,42.0,42.0,13300
2024-10-14,42.349998474121094,42.349998474121094,42.630001068115234,42.2599983215332,42.459999084472656,8500
2024-10-15,42.72999954223633,42.72999954223633,44.5,41.560001373291016,41.709999084472656,18500
2024-10-16,43.59000015258789,43.59000015258789,43.75,42.68000030517578,43.27000045776367,21600
2024-10-17,44.15999984741211,44.15999984741211,44.45000076293945,43.310001373291016,43.86000061035156,23600
2024-10-18,44.099998474121094,44.099998474121094,44.310001373291016,43.95000076293945,43.95000076293945,6600
2024-10-21,42.2400016784668,42.2400016784668,43.0099983215332,42.2400016784668,43.0099983215332,8400
2024-10-22,43.279998779296875,43.279998779296875,43.47999954223633,42.720001220703125,42.720001220703125,14100
2024-10-23,43.470001220703125,43.470001220703125,43.470001220703125,42.689998626708984,42.9900016784668,6000
2024-10-24,42.880001068115234,42.880001068115234,43.68000030517578,42.279998779296875,42.279998779296875,9400
2024-10-25,42.0,42.0,43.04999923706055,42.0,43.04999923706055,5900
2024-10-28,42.22999954223633,42.22999954223633,42.900001525878906,42.060001373291016,42.83000183105469,11100
2024-10-29,41.52000045776367,41.52000045776367,42.04999923706055,41.52000045776367,41.900001525878906,7900
2024-10-30,41.9900016784668,41.9900016784668,42.79999923706055,41.5,41.5,7100
2024-10-31,42.0,42.0,42.099998474121094,41.84000015258789,41.95000076293945,19300
2024-11-01,41.63999938964844,41.63999938964844,42.09000015258789,41.5,42.09000015258789,6500
2024-11-04,41.790000915527344,41.790000915527344,41.790000915527344,41.029998779296875,41.029998779296875,7800
2024-11-05,43.18000030517578,43.18000030517578,43.18000030517578,42.45000076293945,42.45000076293945,12800
2024-11-06,50.720001220703125,50.720001220703125,50.720001220703125,43.9900016784668,44.9900016784668,59600
2024-11-07,46.90999984741211,46.90999984741211,50.22999954223633,45.900001525878906,50.22999954223633,34100
2024-11-08,47.54999923706055,47.54999923706055,47.56999969482422,46.099998474121094,46.5099983215332,28800
2024-11-11,49.15999984741211,49.15999984741211,49.16999816894531,48.029998779296875,48.029998779296875,16500
2024-11-12,48.119998931884766,48.119998931884766,49.33000183105469,47.36000061035156,47.61000061035156,21600
2024-11-13,47.61000061035156,47.61000061035156,48.650001525878906,47.43000030517578,48.279998779296875,35700
2024-11-14,47.5,47.5,48.25,46.70000076293945,47.65999984741211,29000
2024-11-15,47.45000076293945,47.45000076293945,47.959999084472656,47.0,47.959999084472656,11100
2024-11-18,46.349998474121094,46.349998474121094,49.0099983215332,46.2400016784668,47.119998931884766,18300
2024-11-19,47.130001068115234,47.130001068115234,47.869998931884766,46.88999938964844,46.88999938964844,11300
2024-11-20,47.16999816894531,47.16999816894531,47.16999816894531,46.630001068115234,46.66999816894531,24600
2024-11-21,47.619998931884766,47.619998931884766,48.400001525878906,46.93000030517578,47.5,23500
2024-11-22,47.959999084472656,47.959999084472656,48.70000076293945,47.70000076293945,48.70000076293945,19200
2024-11-25,48.369998931884766,48.369998931884766,49.25,48.369998931884766,48.83000183105469,20111
